City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Vip,350₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Premium,270₹,30,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Executive,250₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Normal,230₹,26,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:05,Platinum,100₹,111,71
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,26,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,147,76
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:15,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:15,Executive,220₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:15,Premium,240₹,40,8
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:20,ClassicOffline,150₹,118,46
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,145,57
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,4
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,76
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:15,Executive,140₹,50,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,35
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,187
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,161,15
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,67
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:25,Screen2,150₹,148,67
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,180₹,96,62
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,32
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,40
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,220₹,59,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,220₹,48,30
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,500₹,6,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:45,Executive,150₹,74,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,131,63
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:00,Executive,250₹,136,23
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:00,Royal,350₹,8,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,190₹,66,57
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,190₹,13,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,123
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,101
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Gold,230₹,110,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Silver,180₹,240,23
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Premium,180₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,135,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,19,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,36,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,81,81
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,190₹,191,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,170₹,32,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,210₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,260₹,11,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,70
Kozhikode,SurabhiCinemas,673633,Malayalam,19:30,RedRuby,180₹,100,74
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,SofaSeat,170₹,44,11
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,GoldClass,110₹,63,17
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,50,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,154
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,84
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,47
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Club,260₹,20,8
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Executive,240₹,85,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Vip,450₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,66,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,28
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,37
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,89
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,68,67
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,10,9
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:10,ExecutiveOffline,190₹,96,39
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:10,GoldLounge,290₹,32,24
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:15,Classic,200₹,65,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:15,Premium,200₹,30,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
