City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,Gold,350₹,12,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,10:45,DiamondCircle,129₹,182,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc1,200₹,95,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,67
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,SofaSeat,170₹,16,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:00,GoldClass,110₹,147,2
Cherthala,EvmGrandCinemasCherthala,,Malayalam,11:00,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,,Malayalam,11:00,Gold,130₹,185,64
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,11:00,Executive,110₹,256,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,162,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,112
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,1
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,11:30,Screen2,150₹,148,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,114,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:30,Executive,110₹,300,33
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,12:00,Club,130₹,120,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,22
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,156
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,12:15,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,12:15,Platinum,130₹,296,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:40,Classic,120₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:40,ClassicPlus,150₹,104,42
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:40,ClassicPlus,160₹,108,28
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Prime,190₹,125,45
Kochi,PvrLuluKochi,682025,Malayalam,12:40,Recliner,350₹,14,12
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,12:45,Platinum,130₹,241,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,400₹,54,34
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,150₹,126,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,250₹,11,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Silver,130₹,57,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,2
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,13:15,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,13:15,Royal,190₹,20,19
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,13:15,Club,190₹,155,9
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,13:15,Executive,130₹,26,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:15,ExecutiveOffline,150₹,155,15
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,RedRuby,180₹,100,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:20,SilverOffline,180₹,147,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,24
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,118,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,140,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Gold,350₹,12,2
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:30,PremiumOffline,180₹,108,24
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,13:30,PlatinumCircle,130₹,161,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,150₹,202,6
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,GoldClass,110₹,147,0
Cherthala,EvmGrandCinemasCherthala,,Malayalam,14:00,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,,Malayalam,14:00,Gold,130₹,185,71
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:00,Executive,140₹,54,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,75
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,1
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,2
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,114,7
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,9
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,163,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,15:00,Club,130₹,120,0
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,15:00,Platinum,130₹,296,3
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,43
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,151
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,8
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,108,37
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,125,85
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,14,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Gold,150₹,109,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:45,Silver,130₹,57,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,24
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,15
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:10,ExecutiveOffline,100₹,26,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:10,SilverOffline,180₹,147,19
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:15,PremiumOffline,180₹,108,27
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,16:20,Club,190₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,16:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,16:20,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,16:20,Royal,190₹,20,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,202,27
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,150₹,194,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Silver,210₹,140,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:30,Gold,350₹,12,6
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,12
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,16:30,PlatinumCircle,130₹,161,9
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:50,ExecutiveOffline,150₹,187,6
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,300,30
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Cherthala,EvmGrandCinemasCherthala,,Malayalam,18:00,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,,Malayalam,18:00,Gold,130₹,185,64
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:15,Royal,170₹,51,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:15,Club,130₹,120,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,78
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,24
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,30
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Silver,130₹,57,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,12
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,18:30,Platinum,130₹,296,21
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,3
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,12
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,23
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,170₹,104,61
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,126,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,250₹,11,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,59
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,99
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,19:00,DiamondCircle,129₹,182,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:05,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:05,SilverOffline,180₹,147,43
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:05,Platinum,100₹,151,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,58
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,170₹,118,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,12,9
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,180₹,108,33
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,40
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,16,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,147,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,160₹,155,31
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:25,Gold,400₹,54,40
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:25,Club,190₹,155,11
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:25,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:25,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:25,Royal,190₹,20,14
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,19:30,PlatinumCircle,130₹,161,42
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,54,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,21:00,Platinum,130₹,241,20
Cherthala,EvmGrandCinemasCherthala,,Malayalam,21:00,Platinum,160₹,23,22
Cherthala,EvmGrandCinemasCherthala,,Malayalam,21:00,Gold,130₹,185,78
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,165
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,119
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,21
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,114,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,17
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,41
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,21:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,21:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,21:30,Club,130₹,120,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Silver,130₹,57,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,12
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,28
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,78
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,,Malayalam,21:30,Platinum,130₹,296,65
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,13
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,9
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,150₹,126,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,250₹,11,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,14
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:45,DiamondCircle,129₹,182,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,131,14
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,147,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,350₹,12,3
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc1,200₹,95,34
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,64
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,RedRuby,180₹,100,29
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:10,ExecutiveOffline,160₹,155,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,151,33
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,108,47
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,125,94
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:30,Club,190₹,155,26
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:30,Royal,190₹,20,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,29
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,163,13
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,22:30,PlatinumCircle,130₹,161,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,Classic,140₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:40,ClassicPlus,170₹,115,51
