City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Classic,120₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,ClassicPlus,150₹,115,50
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:25,Recliner,260₹,14,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,8
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,12:45,Platinum,130₹,241,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,ExecutiveOffline,180₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:50,PremiumOffline,300₹,50,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,22
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,17
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,150₹,118,26
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:10,SilverOffline,180₹,147,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,Royal,170₹,20,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,Club,170₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,Executive,130₹,26,0
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc1,200₹,95,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Silver,130₹,57,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,130₹,202,23
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,74,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,SofaSeat,170₹,16,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,GoldClass,110₹,147,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,185,64
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,31
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,162,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,50
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,74
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,8
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,118
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,28
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,151
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,70
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,163,11
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,19
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,120,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,9
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,54,6
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,108,54
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,125,108
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,14,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:15,PremiumOffline,150₹,108,58
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,170₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,170₹,20,10
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,33
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,29
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,57,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,147,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,23
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,162,3
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,300,29
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,163
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,64
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,25
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,38
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,81
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,33
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,6
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,58
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,32
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,96,49
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,118,60
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,110
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,102,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,PremiumOffline,300₹,50,22
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,74,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,23
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,57,3
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,76
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,147,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,ExecutiveOffline,100₹,26,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,SilverOffline,180₹,147,41
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Club,170₹,155,48
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Royal,170₹,20,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,140₹,36,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,170₹,141,92
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,60
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,160₹,119,41
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,36
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:45,GoldOffline,130₹,203,56
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,54,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,162,6
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,157
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Gold,125₹,214,126
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,185,69
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,21:00,Platinum,130₹,241,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,26
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,17
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,66
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,46
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,159,7
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,62
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,69
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,28
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,6
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,300,35
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,3
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,102,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,PremiumOffline,300₹,50,15
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,72
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc1,200₹,95,26
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,22:00,DiamondCircle,129₹,182,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,29
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,108,63
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,125,90
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,0
Kozhikode,SurabhiCinemas,673633,Malayalam,23:15,RedRuby,180₹,100,17
