City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:35,Classic,200₹,142,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:35,Recliner,350₹,8,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,13:50,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,13:50,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,13:50,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,13:50,Royal,170₹,37,5
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,74,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,152
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,20
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Prime,190₹,17,3
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Recliner,250₹,14,3
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,39,5
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,91,28
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,68,31
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Executive,190₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Premium,190₹,42,17
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,16:05,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,16:05,Prime,202₹,110,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Vip,300₹,11,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Premium,150₹,30,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Normal,150₹,26,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:05,Platinum,100₹,230,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Royale,340₹,3,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,23
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:40,ExecutiveOffline,130₹,155,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,74,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,NormalOffline,100₹,18,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,ExecutiveOffline,160₹,72,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Silver,190₹,103,25
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,153
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,6
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,161,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,69
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,150₹,96,20
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,23
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,15
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,59
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,38,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,66,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,13,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,42
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,42
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Silver,130₹,240,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:05,Platinum,100₹,111,51
Kozhikode,SurabhiCinemas,673633,Malayalam,19:15,RedRuby,180₹,100,51
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,19,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,81,68
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,GoldClass,110₹,63,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,50,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,152
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,156
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Executive,160₹,85,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,66,38
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,13,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,24
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,30
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,68,34
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,10,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,181,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,ExecutiveOffline,140₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,GoldLounge,270₹,32,6
