City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,48
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Gold,230₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Silver,180₹,240,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,53
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Premium,180₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,119,6
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,190₹,191,10
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,210₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,260₹,11,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,36,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,81,67
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,GoldOffline,350₹,13,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,50,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,SofaSeat,170₹,44,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,GoldClass,110₹,63,5
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,159
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,156
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:28,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:28,Platinum,130₹,296,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,11
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Club,230₹,20,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Executive,230₹,85,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,21:45,Vip,450₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:50,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:50,Premium,200₹,30,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,66,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,13,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,33
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,457
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,31
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,68,56
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,10,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,201,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,7
