State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,53
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,FirstClass,80₹,309,309
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,SecondCalss,50₹,140,140
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,197,61
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Executive,90₹,48,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Executive,90₹,48,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:35,Classic,150₹,158,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:35,Recliner,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:00,Classic,150₹,282,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:00,Recliner,250₹,13,3
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,53
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,FirstClass,80₹,309,309
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,SecondCalss,50₹,140,140
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,197,61
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,48,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,48,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,NonPremium,67₹,84,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,FirstClass,80₹,309,309
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,SecondCalss,50₹,140,140
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,197,61
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Executive,90₹,48,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:35,Executive,90₹,48,0
