City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,52
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,50
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,110₹,21,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Elite,190₹,266,48
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,43
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,34,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,302,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,124,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Club,190₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:05,Executive,60₹,16,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,138,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Premiere,60₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Silver,152₹,167,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,SecondClass,60₹,51,51
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:25,Prime,139₹,164,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:25,Prime,190₹,135,40
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,186,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,174,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Club,152₹,146,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Executive,60₹,25,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Club,190₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Executive,60₹,21,21
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Executive,152₹,162,50
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:40,Normal,60₹,19,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,136,24
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,11,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,131,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,13:20,Classic,150₹,86,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,13:20,Recliner,250₹,9,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:45,Classic,60₹,32,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:45,Prime,190₹,219,18
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:00,FirstClass,100₹,182,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,288,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,246,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:15,FirstClass,70₹,400,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,80₹,278,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:26,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:26,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:26,Premium,120₹,469,37
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,4
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,SecondClass,100₹,150,2
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,70₹,392,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,256,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,15:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,15:00,Executive,100₹,420,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,190₹,163,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,402
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,205,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,SecondClass,60₹,51,51
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,138,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Silver,152₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,250₹,11,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Gold,190₹,20,12
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,Elite,150₹,484,79
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Club,190₹,197,27
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Executive,60₹,24,24
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,175₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,150₹,183,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,25,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,23,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Elite,190₹,276,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Recliner,200₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Classic,112₹,120,4
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,190₹,255,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,136,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,59
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:00,FirstClass,100₹,182,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,18:00,Firstclass,100₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,100₹,288,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,18:15,FirstClass,70₹,400,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,Gold,110₹,213,53
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,Silver,110₹,120,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,266,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,138,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Silver,100₹,446,446
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,SecondClass,80₹,12,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,80₹,278,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,2
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Silver,70₹,392,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,110₹,21,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:30,Prime,190₹,163,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:35,Executive,152₹,162,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:35,Normal,60₹,19,19
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,ThirdClass,50₹,105,30
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
