City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:30,Silver,100₹,446,446
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,402
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,110₹,21,21
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,1
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,8
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,11:30,FirstClass,130₹,380,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,190₹,135,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,142,96
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,54,54
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,78
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,18
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,110,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Gold,75₹,22,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:45,Silver,152₹,327,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:55,Club,190₹,262,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:55,Executive,60₹,34,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,117,6
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,3
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Club,152₹,202,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:05,Executive,60₹,40,20
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Prime,190₹,214,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,266,48
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,208,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Club,178₹,246,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Executive,60₹,23,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,20,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,190,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,260,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,150,1
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,SecondClass,60₹,51,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:25,Elite,190₹,279,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:25,Budget,60₹,31,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Prime,190₹,398,124
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,294,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,5,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,15
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,139₹,164,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,186,60
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:35,Elite,190₹,276,26
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:35,Budget,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:40,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:40,Prime,190₹,419,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,136,26
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Executive,152₹,162,53
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Normal,60₹,19,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:55,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:55,Executive,60₹,23,13
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,210,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Recliner,230₹,13,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,13:20,Classic,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,13:20,Recliner,250₹,9,1
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:00,FirstClass,100₹,182,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,80₹,24,13
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,288,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Silver,80₹,19,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:15,FirstClass,100₹,400,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,80₹,278,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,27
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,143,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,211,5
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,70₹,260,260
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,1
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,70₹,392,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,59
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,45
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,59
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,5
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,FirstClass,130₹,287,2
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:30,SecondClass,100₹,150,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,35
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,256,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,6
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,34
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Gold,120₹,331,33
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,398
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,150₹,183,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Copper,60₹,25,25
