City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:40,Premium,110₹,59,22
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,79
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,222,132
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,149₹,164,47
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:20,Prime,190₹,152,97
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Diamond,150₹,154,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,153,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,20,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Club,190₹,159,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Executive,60₹,21,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Club,190₹,126,53
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Executive,60₹,16,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Elite,190₹,108,88
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,12,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Elite,118₹,294,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:50,Premium,60₹,5,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:10,Executive,110₹,210,45
Chennai,AgsCinemasTNagar,600017,Tamil,13:30,Diamond,150₹,175,34
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,6
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,2
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,33
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,22
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,18
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,PremiumCircle,150₹,509,403
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,190₹,163,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,238
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:25,Club,152₹,135,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:25,Executive,60₹,23,12
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,234,135
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,26,25
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxAa,190₹,18,3
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxBb,190₹,18,6
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,Elite,150₹,484,91
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,154,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,27
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,8
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,190₹,229,103
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Elite,190₹,238,21
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Budget,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,53
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,167,21
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,126,41
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,16,16
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,8
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,150₹,175,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,54
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,190₹,135,38
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Gold,110₹,140,30
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Silver,80₹,19,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,133
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,78
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Prime,149₹,136,39
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,208,15
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,152₹,190,42
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,22,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,154,16
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,190₹,152,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,218,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,34
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,124,15
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,108,59
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,159,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,21,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,153,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Executive,152₹,153,76
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,FirstClass,100₹,418,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,54
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,76
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,21
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,30
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,33
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,190₹,234,191
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,26,26
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Elite,190₹,238,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Budget,60₹,30,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,63
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,167,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,10,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,164,33
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:20,Club,190₹,159,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:20,Executive,60₹,21,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,190₹,135,44
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,206,29
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:30,Executive,110₹,210,145
