City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,116
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Elite,179₹,265,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Budget,60₹,30,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,1
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,18:15,FirstClass,50₹,400,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,63
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,208,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,190₹,152,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,34,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,302,20
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,21:30,FirstClass,50₹,400,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,48
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,17
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Elite,179₹,265,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Budget,60₹,30,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,182,11
