City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,24
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:00,Prime,190₹,163,36
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,208
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:25,Club,152₹,135,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:25,Executive,60₹,23,22
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxAa,190₹,18,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,Elite,150₹,484,92
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,224,131
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,26,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,138,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,190₹,206,60
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Elite,190₹,238,25
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:40,Budget,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,51
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,167,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,40
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,126,35
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,16,16
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,150₹,175,28
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Elite,190₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:50,Budget,60₹,11,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,190₹,135,48
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Gold,110₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Silver,80₹,14,1
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,42,12
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,190₹,172,13
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,60
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,10
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,208,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,138,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,152₹,190,51
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,48
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,190₹,118,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,124,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,108,74
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,159,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,21,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,153,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Executive,152₹,118,8
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,FirstClass,100₹,418,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,34
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,33
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,19
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,12
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,35
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Elite,190₹,238,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Budget,60₹,30,30
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,20,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,167,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,190₹,194,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,26,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,124,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:15,Premiumcircle,150₹,509,399
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,138,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:20,Club,190₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:20,Executive,60₹,21,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,190₹,135,34
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,206,4
