City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,64,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Platinum,220₹,98,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Silver,180₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Prime,155₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,138₹,115,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Silver,170₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Platinum,180₹,207,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Gold,170₹,64,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Silver,150₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,170₹,106,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,21
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,180₹,126,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,300₹,12,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,90,1
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Prime,150₹,61,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Recliner,330₹,30,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Recliner,360₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,210₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,170₹,170,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,73,23
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Royal,180₹,37,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Executive,150₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,144,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Executive,150₹,108,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:50,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:50,Executive,220₹,150,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,220₹,52,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,400₹,14,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,33,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,83,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,32,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Gold,160₹,111,21
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Silver,140₹,63,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,80,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,170₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Prime,240₹,13,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,140,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,26,1
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,100₹,100,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Club,244₹,130,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Royal,252₹,38,8
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Vip,350₹,16,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Executive,210₹,108,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Normal,200₹,75,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,470₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,290₹,40,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,200₹,53,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,230₹,129,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:05,Silver,120₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:10,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:10,Executive,170₹,156,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,220₹,163,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Prime,420₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,PrimePlus,420₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Recliner,650₹,10,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Classic,200₹,86,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,ClassicPlus,200₹,150,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Prime,200₹,67,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,180₹,54,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,170₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,160₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,310₹,8,4
Malout,CcpCineplexMalout,152107,Punjabi,12:25,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,GoldClass,160₹,95,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Platinum,160₹,132,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Gold,160₹,126,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Silver,150₹,24,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,220₹,207,25
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,210₹,64,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Gold,160₹,84,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Platinum,180₹,67,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Silver,170₹,108,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Executive,180₹,129,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:05,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,13:05,Premium,130₹,73,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Silver,150₹,210,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,240₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,400₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Prime,220₹,153,25
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Recliner,450₹,10,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Recliner,300₹,12,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,210₹,90,4
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,200₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,400₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,170₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,170₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,150₹,33,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,160₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Recliner,440₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Prime,280₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Classic,240₹,170,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Prime,240₹,73,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,195₹,84,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,375₹,14,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:00,Gold,170₹,88,32
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Club,230₹,178,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:00,Executive,210₹,48,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Club,160₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Royale,180₹,34,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,180,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,14:00,Prime,220₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,14:00,Classic,220₹,91,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Prime,195₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Classic,160₹,366,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Seasonal,100₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,175₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,400₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Royal,200₹,37,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Normal,140₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Executive,150₹,144,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:25,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:25,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:25,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:25,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:25,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,220₹,52,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,400₹,14,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:30,Silver,110₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,160₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,160₹,72,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Gold,170₹,106,19
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:40,Silver,170₹,26,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:40,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:40,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:40,Royal,269₹,30,4
