City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:55,SilverClass,160₹,51,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,36,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,300₹,57,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,130₹,54,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,130₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,130₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,130₹,52,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:05,Classic,99₹,64,16
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,SilverClass,170₹,32,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Silver,110₹,70,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:40,Gold,230₹,194,64
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:30,Executive,130₹,101,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,130₹,52,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:20,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:20,GoldClass,180₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:20,Royal,130₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,SilverClass,160₹,51,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Platinum,220₹,98,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Silver,180₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Gold,200₹,231,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:00,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:00,Executive,180₹,136,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,450₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,250₹,63,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,240₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Executive,200₹,69,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Premium,220₹,38,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Vip,400₹,10,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,NormalC,120₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,170₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,170₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Prime,99₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Classic,99₹,117,62
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Silver,170₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,93,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Classic,230₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,130₹,52,0
