City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,190₹,117,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,260₹,8,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:40,Gold,150₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:40,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:40,Seasonal,80₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Premium,130₹,54,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Executive,130₹,60,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Normal,130₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Recliner,425₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Prime,300₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,ClassicPlus,220₹,144,20
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,175₹,66,2
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,83,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,60,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Platinum,180₹,98,34
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Gold,130₹,39,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Silver,100₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Prime,170₹,25,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,150₹,115,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Platinum,180₹,207,19
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Gold,170₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Silver,170₹,108,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,25
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,170₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,190₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,14,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,92,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,33,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,90,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Prime,150₹,61,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Recliner,330₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Recliner,390₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,230₹,14,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,190₹,170,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,48,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,73,28
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Royal,180₹,37,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Gold,170₹,88,32
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Premium,170₹,84,10
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:40,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:40,Executive,220₹,150,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,144,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Executive,150₹,108,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Silver,180₹,24,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,200₹,38,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,220₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,240₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,400₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,33,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,83,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Prime,240₹,13,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,140,48
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,26,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,470₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,290₹,40,5
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,230₹,129,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Vip,450₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Executive,250₹,108,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Normal,240₹,75,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:10,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:10,Executive,190₹,156,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Prime,420₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,PrimePlus,420₹,21,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Recliner,650₹,10,4
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Classic,200₹,86,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,ClassicPlus,200₹,150,2
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Prime,200₹,67,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,220₹,163,6
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,130₹,54,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,130₹,60,34
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,130₹,60,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Silver,150₹,80,0
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Silver,250₹,91,2
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Classic,230₹,70,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,320₹,8,3
Malout,CcpCineplexMalout,152107,Punjabi,12:25,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,GoldClass,160₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Platinum,160₹,132,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Gold,160₹,126,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Standara,150₹,14,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,220₹,207,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,210₹,64,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Platinum,180₹,67,2
Budhlada,SkyeeCinema,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:50,Silver,170₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Silver,170₹,108,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:05,Executive,180₹,129,4
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Silver,150₹,210,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,130₹,60,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,130₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,130₹,39,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,220₹,68,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,240₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,400₹,14,6
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Prime,220₹,153,27
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Recliner,450₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,180₹,33,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,210₹,90,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,200₹,61,3
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,400₹,30,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,160₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Recliner,450₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Prime,280₹,14,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Classic,240₹,170,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Prime,265₹,73,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,195₹,84,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,375₹,14,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,14:00,Prime,220₹,61,18
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,14:00,Classic,220₹,91,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Prime,190₹,180,32
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:00,Classic,150₹,126,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Club,160₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Royale,180₹,34,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:10,Seasonal,100₹,17,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Prime,195₹,43,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:10,Classic,160₹,366,17
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:15,Royal,200₹,37,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,129₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,175₹,158,32
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,400₹,18,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Normal,140₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:20,Executive,150₹,144,6
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Silver,150₹,26,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,160₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,160₹,72,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,300₹,57,38
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,300₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,300₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,220₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,240₹,52,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,400₹,14,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:35,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:35,Silver,200₹,60,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Silver,200₹,32,0
NewDelhi,InoxPatelNagar,110008,Punjabi,14:40,Club,261₹,81,7
