City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Recliner,550₹,27,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,150₹,180,40
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,138₹,126,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:50,GoldRecliner,200₹,50,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:10,SilverClass,160₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Classic,150₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Prime,160₹,153,3
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Recliner,340₹,10,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,Classic,99₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,ClassicPlus,110₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,Prime,150₹,43,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:20,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:20,Gold,150₹,72,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:35,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:35,Silver,150₹,51,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Premium,150₹,84,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,Classic,160₹,64,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,Prime,210₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,ClassicPlus,165₹,92,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,150₹,181,0
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Gold,200₹,119,0
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Recliner,500₹,15,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Recliner,395₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Prime,275₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:55,ClassicPlus,185₹,144,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:20,Classic,180₹,138,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:20,Recliner,550₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Premium,170₹,64,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Executive,160₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Normal,150₹,60,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Prime,270₹,111,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,PrimePlus,270₹,42,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Recliner,450₹,20,13
