City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,150₹,127,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,36,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Premium,130₹,134,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Normal,130₹,66,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,160₹,67,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,26,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,140,23
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Recliner,330₹,11,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,121,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Classic,170₹,258,3
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,193,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Prime,138₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Classic,112₹,161,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,138₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,300₹,12,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Platinum,160₹,207,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Gold,150₹,64,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,290₹,62,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,240₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,140₹,68,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,150₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,170₹,90,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:10,Executive,140₹,129,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,GoldClass,130₹,95,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Prime,150₹,180,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Classic,138₹,126,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Club,180₹,134,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Royale,260₹,38,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Silver,110₹,51,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Executive,230₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Normal,220₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,220₹,163,2
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,199₹,88,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Recliner,400₹,12,4
