City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Silver,100₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Premium,130₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Executive,130₹,60,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Normal,130₹,60,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,99₹,93,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,149₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,99₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,99₹,144,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,99₹,55,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Recliner,149₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,99₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,99₹,116,5
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Gold,230₹,139,56
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:45,Normal,130₹,155,4
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,300₹,57,33
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,280₹,99,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,FirstClass,110₹,30,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,49,5
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,20,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,200₹,32,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,200₹,231,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,127,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,130₹,54,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,130₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,130₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,106,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,160₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,130₹,52,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,21
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,33
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,66
Budhlada,SkyeeCinema,151502,Punjabi,14:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Silver,170₹,72,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Royal,160₹,36,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:30,Marvel,140₹,18,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,36,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,99₹,77,75
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Silver,150₹,26,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Gold,150₹,123,3
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Silver,110₹,70,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,231,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,FirstClass,110₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,160₹,84,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,180₹,67,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,130₹,52,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,4
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,78,18
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,450₹,9,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,150,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,130₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Premium,130₹,46,27
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Executive,130₹,72,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:05,Normal,130₹,31,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,170₹,163,17
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Recliner,200₹,18,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Silver,150₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,DiamondClass,180₹,128,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,SilverClass,160₹,57,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,FirstClass,110₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:20,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,56
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Prime,150₹,44,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,PrimePlus,170₹,57,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Gold,200₹,231,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Premium,100₹,84,59
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,450₹,12,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,250₹,75,25
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,240₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Executive,200₹,69,28
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Premium,220₹,47,45
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Vip,400₹,10,7
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Silver,170₹,20,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,NormalC,120₹,32,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,FirstClass,110₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,26,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,70,40
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Classic,99₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,93,20
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,163,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,130₹,52,0
