City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,54,36
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Executive,180₹,215,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,150₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,110₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,110₹,36,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Premium,130₹,144,22
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Normal,130₹,66,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,23
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,SilverC,150₹,150,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,160₹,67,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,145,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,26,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,121,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Seasonal,100₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Classic,170₹,258,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,193,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Prime,138₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Classic,112₹,161,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,300₹,12,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,240₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,140₹,68,34
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Platinum,160₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Gold,150₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,150₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,170₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,175₹,73,19
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:15,GoldClass,100₹,95,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Silver,120₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Prime,150₹,180,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:15,Classic,138₹,126,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Royale,260₹,38,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:25,Silver,110₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,220₹,163,5
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,149₹,88,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
