City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,99₹,93,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Recliner,149₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Prime,99₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,ClassicPlus,99₹,144,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,99₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Prime,149₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,99₹,55,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Recliner,149₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,99₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,99₹,116,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Gold,120₹,139,56
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:45,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:45,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:45,Silver,130₹,205,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:45,Normal,100₹,155,2
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,FirstClass,110₹,30,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,250₹,57,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,20,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:40,Silver,150₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,140₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Classic,99₹,117,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,100₹,52,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,120₹,194,64
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,110₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,110₹,36,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,99₹,64,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Silver,150₹,26,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Silver,110₹,70,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,109,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Silver,100₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,100₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,100₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,FirstClass,110₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:35,Classic,180₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:35,Recliner,550₹,13,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,99₹,66,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,140₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Silver,100₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,NormalC,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,164,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,99₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,149₹,9,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:35,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:35,Prime,99₹,40,12
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,150,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:25,Classic,99₹,64,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Silver,150₹,34,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,GoldClass,110₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,SilverClass,160₹,57,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Silver,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,FirstClass,110₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:20,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Silver,100₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,99₹,93,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Recliner,149₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Prime,99₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,ClassicPlus,99₹,144,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Platinum,180₹,98,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Silver,100₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:45,Normal,100₹,163,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:00,Premium,100₹,84,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Silver,110₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Recliner,149₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,99₹,14,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,99₹,170,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,100₹,52,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Silver,170₹,20,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,NormalC,120₹,32,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,FirstClass,110₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,26,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Classic,99₹,117,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Recliner,550₹,13,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,93,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Gold,200₹,231,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,22:10,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,22:10,Prime,99₹,40,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Normal,100₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Executive,100₹,199,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Premium,100₹,51,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Vip,200₹,16,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,100₹,52,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Vip,250₹,12,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Executive,100₹,60,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Normal,100₹,48,0
