City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Prime,295₹,17,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,ClassicPlus,205₹,193,21
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,400₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,200₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,160₹,41,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,170₹,70,33
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,160₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,150₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,155,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,27,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Prime,150₹,180,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Classic,138₹,126,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Normal,115₹,70,12
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Executive,140₹,129,13
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Prime,180₹,153,13
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Recliner,380₹,10,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:50,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:50,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:50,Recliner,300₹,18,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Classic,170₹,105,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Recliner,400₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Prime,215₹,13,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,14:00,Royale,160₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,SilverClass,160₹,54,27
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,150₹,72,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Gold,130₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:30,Silver,100₹,55,55
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Silver,150₹,96,8
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,158,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,4
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,15:30,Gold,110₹,163,36
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Recliner,415₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,Classic,175₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:40,ClassicPlus,205₹,193,11
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:40,Recliner,400₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Prime,150₹,138,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Classic,138₹,84,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,155,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,27,5
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Executive,112₹,108,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:20,Royale,300₹,6,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,SilverClass,160₹,54,27
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,180₹,153,5
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,380₹,10,6
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,26,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Prime,199₹,44,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,15,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,150₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,130₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,100₹,55,55
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ClassicSuperior,200₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:15,ReclinersNormal,500₹,9,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,150₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Gold,150₹,126,11
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:30,Normal,150₹,31,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Executive,140₹,129,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Premier,130₹,36,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,17:35,Standara,130₹,14,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Silver,150₹,96,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,17:55,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,17:55,Executive,130₹,142,2
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,91,78
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Premium,170₹,54,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Executive,160₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Normal,150₹,60,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Recliner,415₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Classic,170₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,ClassicPlus,205₹,193,5
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Prime,180₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Recliner,400₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,54,27
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,180₹,155,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,550₹,27,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Prime,150₹,180,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Classic,138₹,126,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,ClassicPlus,149₹,168,2
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Prime,149₹,36,17
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Prime,160₹,27,5
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Silver,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,150₹,124,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,19:25,Classic,150₹,44,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,19:25,Prime,180₹,18,2
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,153,12
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,10,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:25,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,19:25,Executive,140₹,129,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:30,Classic,109₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:30,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:30,Recliner,300₹,18,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Diamond,150₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Gold,130₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Silver,100₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Classic,99₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,ClassicPlus,110₹,92,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Prime,150₹,48,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Classic,149₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Prime,149₹,74,15
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:05,Club,150₹,139,5
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:05,Executive,112₹,108,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:15,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:15,Executive,170₹,36,2
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:15,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:15,Royal,200₹,37,8
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Gold,150₹,68,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Platinum,150₹,12,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Silver,120₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,91,78
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Gold,200₹,102,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,96,13
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,SilverC,112₹,18,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,11,11
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Executive,330₹,116,8
NewDelhi,WaveRajaGarden,110027,Punjabi,20:35,Classic,160₹,135,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,PrimePlus,270₹,33,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Recliner,450₹,10,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Premium,170₹,54,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Normal,150₹,60,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,21:05,SilverClass,160₹,54,27
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Recliner,395₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Classic,155₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,ClassicPlus,185₹,193,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Classic,170₹,79,5
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Prime,180₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Recliner,400₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Silver,170₹,20,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,150₹,124,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Classic,180₹,155,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Recliner,550₹,27,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,150₹,180,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,138₹,126,0
