City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,150₹,54,36
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,DiamondClass,110₹,148,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,GoldClass,110₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,138
Sangrur,NyCinemasSangrur,148001,Punjabi,10:15,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:15,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:15,Gl,150₹,90,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:50,Normal,150₹,56,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:50,Executive,160₹,150,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Executive,150₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Royal,180₹,32,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Recliner,380₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Prime,270₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Classic,155₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,ClassicPlus,185₹,146,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Prime,200₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Classic,160₹,258,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Prime,200₹,94,27
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Executive,150₹,108,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,170₹,121,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:50,Classic,149₹,78,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,220₹,69,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,240₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,450₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Premium,150₹,134,46
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Executive,150₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Normal,150₹,66,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicSuperior,200₹,47,12
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ReclinersNormal,500₹,9,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,360₹,11,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Gold,160₹,33,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,130₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,36,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,68,34
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,200₹,194,22
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,190₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,240₹,163,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,64,17
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,20,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Silver,150₹,26,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:30,Classic,170₹,183,14
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,91,78
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Silver,150₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:40,Executive,150₹,164,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,114,0
Tohana,RitzMiniplexTohana,125120,Punjabi,13:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,13:00,Gold,150₹,60,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,Prime,180₹,33,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:15,PrimePlus,210₹,90,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:25,GoldClass,180₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,200₹,68,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,210₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,450₹,14,0
Morinda,SalhCinema,140101,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,13:30,SilverClass,180₹,114,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,SilverC,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Premium,130₹,33,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Executive,130₹,83,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:35,Normal,130₹,32,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:40,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:40,Prime,170₹,90,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,SilverClass,160₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,GoldClass,170₹,74,34
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,SilverClass,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,180₹,181,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Platinum,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Gold,180₹,205,2
Hisar,SuncityCinemaHisar,125005,Punjabi,14:15,Silver,150₹,205,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,170₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,170₹,34,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:20,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:20,Classic,150₹,117,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Prime,180₹,84,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:20,Recliner,350₹,14,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:25,Recliner,250₹,12,2
Patran,OmJeeCinemas,147105,Punjabi,14:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,14:30,Silver,150₹,80,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Premium,190₹,134,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Normal,170₹,66,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,200₹,113,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,180₹,102,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Executive,200₹,215,12
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,300₹,72,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,150₹,54,36
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,36,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,46,9
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,220₹,98,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,180₹,32,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:20,Classic,230₹,140,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:20,Recliner,650₹,26,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,15:25,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,15:25,PlatinumSuperior,500₹,16,8
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,121,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Seasonal,100₹,17,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,175₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,400₹,12,6
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,190₹,89,42
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Gold,150₹,59,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,160₹,33,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:00,Platinum,200₹,194,52
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:00,Gold,190₹,46,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,5
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,180₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:10,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:10,Classic,210₹,258,21
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Silver,120₹,30,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:20,Prime,220₹,94,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Premium,190₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:20,Normal,170₹,66,0
Jammu,PvrKcJammu,180001,Punjabi,17:20,Classic,190₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,17:20,Prime,200₹,36,14
Jammu,PvrKcJammu,180001,Punjabi,17:20,Recliner,370₹,4,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Executive,220₹,69,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Premium,240₹,38,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:25,Vip,450₹,10,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Silver,140₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Normal,130₹,70,10
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:30,Executive,180₹,139,23
Gohana,CineTimeGohana,131302,Punjabi,17:30,GoldC,150₹,21,0
