City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,NormalC,90₹,34,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,150₹,96,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,200₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,160₹,41,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,100₹,70,53
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,100₹,39,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,124,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,180₹,155,74
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,550₹,27,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Prime,150₹,180,35
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:25,Classic,138₹,126,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Normal,170₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Executive,180₹,150,4
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Classic,160₹,32,3
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Prime,180₹,153,17
Patiala,PvrVrcPatiala,147001,Punjabi,13:45,Recliner,380₹,10,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Classic,185₹,106,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,14:00,Prime,215₹,13,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,150₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,NormalC,120₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,Premium,150₹,158,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:05,PlatinumPkg,"1,000₹",14,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:00,Gold,200₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Prime,150₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:05,Classic,138₹,84,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,155,64
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,27,15
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,160₹,32,3
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,180₹,153,21
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Recliner,380₹,10,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Normal,210₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Executive,220₹,135,6
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Classic,199₹,50,3
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:40,Prime,199₹,44,17
Morinda,SalhCinema,140101,Punjabi,17:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:00,SilverClass,180₹,114,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,150₹,132,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,150₹,126,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,NormalC,120₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,91,78
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Premium,170₹,64,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Executive,160₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:05,Normal,150₹,60,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Classic,149₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,ClassicPlus,149₹,168,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:00,Prime,149₹,36,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,180₹,155,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,550₹,27,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Prime,150₹,180,40
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Classic,138₹,126,3
Gohana,CineTimeGohana,131302,Punjabi,19:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,SilverC,150₹,84,0
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Classic,130₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,19:05,ClassicPlus,150₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,19:05,Prime,160₹,27,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,150₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,110₹,16,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,153,56
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,10,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:30,NormalC,120₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:35,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:35,Executive,200₹,150,21
Morinda,SalhCinema,140101,Punjabi,19:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,19:45,SilverClass,180₹,114,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,RoyalRecliner,400₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,20:00,Royal,200₹,37,6
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Classic,149₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,20:05,Prime,149₹,55,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Gold,150₹,68,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:25,Platinum,150₹,12,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,91,78
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,150₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,20:35,Executive,330₹,135,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Premium,170₹,64,23
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:45,Normal,150₹,60,11
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,20:45,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,20:45,ClassicSuperior,200₹,47,16
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,20:45,ReclinersNormal,500₹,9,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Prime,249₹,111,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,PrimePlus,249₹,35,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Recliner,400₹,10,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,150₹,124,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Classic,180₹,155,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Recliner,550₹,27,12
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,150₹,180,43
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,138₹,126,2
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Classic,150₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Prime,160₹,153,40
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Recliner,340₹,10,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:15,NormalC,120₹,34,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:20,Platinum,150₹,88,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:20,Gold,150₹,72,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:20,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,22:20,Executive,200₹,168,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Premium,150₹,84,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,150₹,181,0
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Gold,200₹,119,3
Dehradun,SilvercityDehradun,248001,Punjabi,22:55,Recliner,500₹,15,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:20,Classic,180₹,138,20
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:20,Recliner,550₹,13,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Premium,170₹,64,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Executive,160₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:25,Normal,150₹,60,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Classic,199₹,36,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Prime,249₹,111,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,PrimePlus,249₹,42,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Recliner,400₹,20,14
