City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:00,Royal,190₹,84,30
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Jammu,MovieTimeJammu,180001,Punjabi,18:15,Silver,250₹,100,2
Jammu,MovieTimeJammu,180001,Punjabi,18:15,Classic,230₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:15,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,18:15,Prime,149₹,74,25
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,DiamondClass,180₹,117,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,SilverClass,160₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Silver,150₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Premium,250₹,106,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:40,Vip,500₹,14,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Silver,150₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Prime,180₹,33,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,PrimePlus,210₹,90,10
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,17,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Gold,200₹,86,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Silver,150₹,64,23
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,150₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Silver,170₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,300₹,57,39
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,300₹,99,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,300₹,48,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,19:30,Silver,150₹,80,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Executive,180₹,152,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Premium,130₹,33,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Executive,130₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:40,Normal,130₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:40,Executive,150₹,148,3
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,GoldExecutive,300₹,72,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Silver,150₹,54,36
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,190₹,139,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,170₹,108,0
Gohana,CineTimeGohana,131302,Punjabi,20:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,20:00,SilverC,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Prime,180₹,84,19
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:00,Recliner,350₹,14,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,11,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:00,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:00,Classic,160₹,117,14
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:00,GoldC,150₹,32,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:00,SilverC,150₹,98,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,SilverClass,160₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:05,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:05,Gold,160₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:05,Platinum,160₹,12,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Platinum,220₹,98,19
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,180₹,32,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:10,Executive,200₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:10,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:10,Marvel,160₹,17,0
Budhlada,SkyeeCinema,151502,Punjabi,20:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:20,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,20:20,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,20:20,Silver,170₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:20,Classic,240₹,113,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,138
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:30,Platinum,200₹,203,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:30,Gold,190₹,79,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:30,SilverC,150₹,150,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,20:50,Silver,150₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Classic,230₹,151,40
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Recliner,650₹,26,5
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,SilverC,130₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,139,63
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Silver,170₹,36,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Gold,160₹,84,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Platinum,180₹,67,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Gold,150₹,127,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,179,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,GoldExecutive,300₹,72,26
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,Silver,150₹,54,36
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Prime,250₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Classic,155₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,ClassicPlus,175₹,146,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:40,Prime,340₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:40,Classic,240₹,223,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:45,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:45,Prime,150₹,68,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:50,Classic,240₹,258,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,175₹,73,24
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:55,Platinum,200₹,203,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:55,Gold,190₹,79,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Vip,380₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Executive,240₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Normal,240₹,75,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Executive,220₹,69,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Premium,240₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Vip,450₹,10,0
