City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,64
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:30,SilverClass,150₹,36,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Silver,150₹,26,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Gold,150₹,123,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Silver,110₹,70,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,99₹,64,4
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,231,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,FirstClass,110₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:35,Classic,180₹,138,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:35,Recliner,550₹,13,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,99₹,66,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,140₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Normal,100₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Executive,100₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Premium,100₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:00,Vip,200₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:20,Silver,100₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,NormalC,120₹,32,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:35,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:35,Prime,99₹,40,2
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,150,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:00,SilverClass,160₹,57,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,GoldClass,150₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:10,Silver,110₹,76,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,FirstClass,110₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:20,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:40,Silver,100₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Recliner,149₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Prime,99₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:20,ClassicPlus,99₹,144,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Silver,150₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:45,Normal,150₹,163,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Gold,200₹,231,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Silver,110₹,34,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Recliner,149₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,99₹,170,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,100₹,52,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Silver,170₹,20,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,NormalC,120₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,32,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,FirstClass,110₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,26,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,150₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:40,Recliner,550₹,13,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,93,3
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Gold,200₹,231,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,22:10,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,22:10,Prime,99₹,40,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Normal,100₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Executive,100₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Premium,100₹,51,18
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:25,Vip,200₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,100₹,52,0
