City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:40,Silver,100₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:40,Seasonal,80₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Premium,130₹,54,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Executive,130₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Normal,130₹,60,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:50,Silver,100₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:55,Prime,175₹,66,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Recliner,425₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:55,ClassicPlus,220₹,144,10
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,140₹,90,5
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,34,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,180₹,67,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,83,9
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,60,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,110₹,123,5
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,110₹,70,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Platinum,200₹,98,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:05,Silver,150₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,150₹,115,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Platinum,180₹,207,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Gold,170₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:15,Silver,170₹,108,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Prime,200₹,153,30
Patiala,PvrVrcPatiala,147001,Punjabi,10:30,Recliner,400₹,10,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,167,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,92,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,180₹,126,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,300₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,170₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,190₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,14,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,105,11
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Prime,150₹,61,6
Amritsar,PvrSctCityCentre,143001,Punjabi,10:35,Recliner,330₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Classic,200₹,48,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:55,Prime,220₹,73,25
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Recliner,390₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,230₹,14,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,190₹,170,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:30,Royal,180₹,37,4
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Platinum,200₹,104,57
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:35,Gold,170₹,88,32
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Classic,160₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:35,Premium,170₹,84,21
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:40,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:40,Executive,180₹,150,9
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,142,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,11:50,Prime,170₹,48,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:50,Seasonal,100₹,16,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Executive,150₹,108,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:55,Silver,180₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,220₹,97,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,240₹,52,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,400₹,14,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,160₹,33,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,160₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,160₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,16,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Gold,160₹,111,12
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Silver,140₹,63,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Classic,215₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:00,Prime,240₹,13,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,140,47
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,26,8
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,80,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:00,Silver,150₹,26,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,150₹,52,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,230₹,116,38
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,220₹,140,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,470₹,37,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,290₹,40,20
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Club,244₹,130,12
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Executive,227₹,161,4
NewDelhi,InoxJanakPlace,110008,Punjabi,12:05,Royal,252₹,38,18
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Vip,450₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Executive,250₹,108,30
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:05,Normal,240₹,75,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Prime,380₹,111,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,PrimePlus,380₹,33,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:10,Recliner,550₹,16,14
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Classic,200₹,86,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,ClassicPlus,200₹,150,0
NewDelhi,PvrNaraina,110028,Punjabi,12:10,Prime,200₹,67,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,220₹,163,21
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,130₹,54,34
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,130₹,60,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,130₹,60,0
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Silver,250₹,91,6
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Classic,230₹,70,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,260₹,117,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,340₹,8,6
Malout,CcpCineplexMalout,152107,Punjabi,12:25,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:25,GoldClass,160₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Platinum,160₹,132,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Gold,160₹,126,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Premier,150₹,36,10
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Star,150₹,28,5
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:35,Standara,150₹,14,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,12:35,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,220₹,207,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,210₹,64,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:45,Platinum,180₹,67,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Royale,320₹,42,21
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Gold,190₹,78,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:50,Silver,170₹,108,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Prime,190₹,213,111
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:55,Recliner,320₹,20,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,130₹,60,29
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,130₹,39,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,130₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,260₹,17,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,240₹,105,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,220₹,41,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:10,Silver,150₹,210,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,250₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,260₹,106,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,550₹,14,6
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Prime,220₹,153,34
Patiala,PvrVrcPatiala,147001,Punjabi,13:20,Recliner,450₹,10,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,Classic,210₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,Prime,330₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:20,ClassicPlus,250₹,92,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:20,Recliner,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,180₹,33,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,210₹,105,11
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,200₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,400₹,30,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:30,Gold,170₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,129,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Classic,220₹,48,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:45,Prime,275₹,73,24
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Recliner,460₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Prime,300₹,14,2
