City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,140₹,258,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:25,Royal,160₹,32,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Prime,199₹,15,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Classic,149₹,105,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,150₹,73,19
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Recliner,270₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Prime,215₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Classic,130₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,ClassicPlus,150₹,146,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:50,Executive,112₹,108,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,11:50,Classic,112₹,78,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,11:55,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,11:55,ClassicSuperior,150₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,11:55,ReclinersNormal,400₹,9,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,130₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,36,9
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Gold,150₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:05,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:05,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:05,Seasonal,100₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,220₹,163,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:20,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:20,Executive,140₹,139,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,20,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,91,78
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:30,Classic,99₹,75,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:30,Prime,99₹,74,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Premium,100₹,144,29
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:30,Normal,100₹,66,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:30,Classic,120₹,189,1
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Silver,150₹,24,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,170₹,89,42
Jammu,PvrKcJammu,180001,Punjabi,12:45,Classic,170₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,12:45,Prime,190₹,36,13
Jammu,PvrKcJammu,180001,Punjabi,12:45,Recliner,330₹,4,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,114,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,SilverC,150₹,98,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:15,Lounge,250₹,30,0
Morinda,SalhCinema,140101,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,13:30,SilverClass,180₹,114,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Silver,130₹,205,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,DiamondClass,150₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,GoldClass,150₹,39,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Prime,180₹,171,20
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,260₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:50,Classic,170₹,113,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,SilverClass,160₹,60,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,PrimePlus,170₹,90,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,96,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,SilverClass,170₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,130₹,55,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,170₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,100₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,170₹,102,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,54,36
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Normal,130₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Executive,140₹,215,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,36,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Premium,130₹,144,29
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Executive,130₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:10,Normal,130₹,66,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,60,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:30,Marvel,110₹,16,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,160₹,67,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,16:00,Lounge,250₹,30,0
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,140,16
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,26,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Classic,160₹,103,2
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Prime,170₹,45,8
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Recliner,330₹,11,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,100₹,121,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Classic,170₹,258,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Seasonal,100₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,193,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,300₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Classic,112₹,161,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,240₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,140₹,68,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:00,Gold,150₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,170₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,150₹,48,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,175₹,73,21
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Club,180₹,134,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Royale,260₹,38,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Executive,230₹,108,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:30,Normal,220₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,220₹,163,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,149₹,68,14
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Silver,150₹,46,9
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,91
