City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:10,Silver,100₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,300₹,9,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:25,Premium,99₹,93,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Vip,250₹,9,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Executive,200₹,39,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Normal,190₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,149₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,99₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,99₹,144,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:15,Prime,99₹,55,21
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Recliner,149₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,99₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,99₹,116,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:35,Gold,230₹,139,56
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:45,Normal,130₹,155,4
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,36,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:10,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Executive,300₹,57,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Premium,280₹,99,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:15,Classic,250₹,48,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,12:15,FirstClass,110₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Vip,400₹,12,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,20,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,200₹,231,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:45,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:45,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:45,Platinum,130₹,12,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Premium,130₹,54,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Executive,130₹,60,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:00,Normal,130₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,99₹,106,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,250₹,14,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,130₹,52,0
Jammu,PvrKcJammu,180001,Punjabi,13:50,Classic,99₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,13:50,Prime,99₹,36,25
Jammu,PvrKcJammu,180001,Punjabi,13:50,Recliner,149₹,4,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:00,Silver,110₹,76,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,64
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,14:30,Silver,170₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:35,Classic,99₹,64,18
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:35,Silver,150₹,26,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:35,Silver,110₹,70,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:50,SilverC,150₹,109,0
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Gold,150₹,60,13
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,104,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,15:15,FirstClass,110₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:20,Gold,200₹,159,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:30,Executive,130₹,101,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:00,Silver,130₹,52,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,160₹,33,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,220₹,78,16
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,450₹,9,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:30,NormalC,120₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,170₹,163,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:30,Gold,200₹,234,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:30,Silver,180₹,24,0
Morinda,SalhCinema,140101,Punjabi,17:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:30,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,DiamondClass,180₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:40,GoldClass,180₹,33,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,18:15,FirstClass,110₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:20,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:30,Gold,170₹,121,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Executive,180₹,134,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Platinum,220₹,98,34
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:45,Silver,180₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:50,Gold,200₹,231,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Marvel,140₹,16,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Silver,110₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,450₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,250₹,60,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,240₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Executive,200₹,69,24
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Premium,220₹,38,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:20,Vip,400₹,10,3
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:20,Silver,170₹,20,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:00,NormalC,120₹,32,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,FirstClass,110₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,26,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,170₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,170₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,66,10
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Prime,99₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:35,Classic,99₹,117,4
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Silver,170₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:00,Premium,99₹,93,15
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,163,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,130₹,52,0
