City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,180₹,122,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,130₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicNormal,150₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ClassicSuperior,150₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,12:00,ReclinersNormal,400₹,9,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:00,Prime,199₹,15,4
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:00,Classic,149₹,105,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,80,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,36,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,68,34
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,220₹,163,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:20,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:20,Silver,170₹,20,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,91,78
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:30,Prime,149₹,74,0
NewDelhi,WaveRajaGarden,110027,Punjabi,12:30,Classic,120₹,144,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Silver,150₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,170₹,89,42
Jammu,PvrKcJammu,180001,Punjabi,12:45,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,12:45,Prime,190₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,12:45,Recliner,330₹,4,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:45,Silver,170₹,114,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Silver,170₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:50,SilverC,150₹,98,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Platinum,160₹,194,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Gold,150₹,46,0
Morinda,SalhCinema,140101,Punjabi,13:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,13:30,SilverClass,180₹,114,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Platinum,180₹,205,1
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Gold,180₹,205,1
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Silver,150₹,205,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,GoldClass,150₹,39,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:50,Classic,170₹,113,4
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:50,Prime,180₹,171,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:50,Recliner,260₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,SilverClass,160₹,60,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,PrimePlus,170₹,90,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,150₹,96,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:10,SilverClass,170₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:15,Special,130₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:15,Executive,150₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:15,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:15,Gold,200₹,12,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,170₹,102,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,54,36
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:50,Executive,180₹,215,8
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:00,Executive,130₹,244,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:00,Prime,150₹,19,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,150₹,127,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,150₹,32,2
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:00,Executive,170₹,44,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,36,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:20,SilverC,150₹,150,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,160₹,67,0
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:10,Recliner,550₹,26,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,GoldClass,180₹,127,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:10,SilverClass,160₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:20,Recliner,330₹,11,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:30,Gold,170₹,121,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:40,Seasonal,100₹,17,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,16:40,SilverC,130₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Classic,170₹,258,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Rudrapur,WaveRudrapur,263154,Punjabi,16:45,Classic,150₹,193,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:45,Classic,112₹,161,9
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:45,Recliner,300₹,12,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Platinum,160₹,207,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Gold,150₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,180₹,122,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:05,Gl,170₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:10,NormalC,120₹,34,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:10,Executive,140₹,129,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,17:15,Premium,100₹,119,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:20,Royale,260₹,38,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:30,Silver,110₹,51,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,220₹,163,2
TalwandiBhai,FunCineplex,142050,Punjabi,17:40,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:45,SilverC,150₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,149₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,199₹,88,15
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Silver,150₹,46,9
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:00,Royal,170₹,84,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,SilverClass,160₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Silver,150₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Silver,150₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,17,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,DiamondClass,150₹,117,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,GoldClass,150₹,33,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Silver,150₹,205,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,150₹,78,0
