State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Classic0000000001,61₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:00,Prime0000000002,155₹,110,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic0000000021,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime0000000022,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,PrimeSuperior0000000031,150₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner0000000023,250₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner0000000007,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime0000000002,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus0000000009,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic0000000006,150₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:05,Classic0000000003,150₹,152,13
Orissa,Rourkela,PvrForumRourkela,Hindi,16:20,Classic0000000003,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:20,Prime0000000004,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:20,PrimePlus0000000005,150₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,GoldGl,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,PlatinumPl,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,SilverSl,150₹,17,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:30,ExecutiveEx,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,16:30,RoyalRy,250₹,6,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:40,Prime0000000004,150₹,74,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:40,Classic0000000003,150₹,108,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner0000000011,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime0000000010,150₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic0000000007,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger0000000016,150₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ClassicNormal0000000010,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ClassicSuperior0000000009,150₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:00,ReclinersNormal0000000004,250₹,10,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,18:15,ClubCl,150₹,70,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,18:15,ExecutiveEx,150₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,18:15,RoyalRy,150₹,25,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime0000000006,150₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner0000000007,250₹,8,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:15,Classic0000000008,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:15,Prime0000000009,150₹,34,4
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,RoyaleRy,300₹,31,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:40,Classic0000000006,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:40,Prime0000000007,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:40,PrimePlus0000000013,150₹,45,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:45,Classic0000000011,250₹,200,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:45,Prime0000000012,270₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:45,Recliner0000000013,460₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:50,ClubCl,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,18:50,ExecutiveEx,63₹,22,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,KiddlesKd,150₹,34,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite0000000002,175₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget0000000004,63₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime0000000003,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus0000000005,112₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner0000000004,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic0000000002,112₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,ClubCl,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,ExecutiveEx,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,RoyalReclinerRr,250₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,RoyalRy,150₹,47,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:15,ExecutiveEx,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:15,RoyalRy,250₹,12,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,19:20,BudgetBu,63₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,19:20,EliteEl,202₹,119,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:20,Prime0000000015,150₹,145,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:20,Classic0000000014,150₹,26,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,ClassicPlus0000000006,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Prime0000000008,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,19:20,Recliner0000000010,350₹,10,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:20,Platinum0000000002,250₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:20,PlatinumSuperior0000000003,250₹,8,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:25,Prime0000000003,150₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:25,Recliner0000000004,250₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Classic0000000005,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Prime0000000006,150₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Recliner0000000007,250₹,11,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,PremierPr,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,SilverSl,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:40,Classic0000000022,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:40,Prime0000000023,150₹,117,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,ClubCl,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,ExecutiveEx,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:40,RoyaleRy,250₹,3,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,ClubCl,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,ExecutiveEx,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleReclinerRr,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRy,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Classic0000000004,250₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Prime0000000005,270₹,95,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:15,Recliner0000000006,480₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:30,Classic0000000012,150₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:45,Classic0000000023,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:45,Prime0000000025,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:45,Recliner0000000026,250₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic0000000002,150₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime0000000003,150₹,66,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner0000000007,250₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic0000000008,270₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner0000000012,510₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic0000000006,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime0000000007,150₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Recliner0000000008,250₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime0000000011,150₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger0000000012,150₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Prime0000000002,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Classic0000000005,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,KiddlesKd,150₹,53,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:55,Classic0000000015,150₹,147,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:00,Classic0000000004,150₹,135,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:00,Recliner0000000005,250₹,9,4
