State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,SecondClass,60₹,103,103
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,48,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,55,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,112₹,48,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,SecondClass,60₹,103,103
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Executive,90₹,48,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,404,54
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Executive,112₹,48,0
