City,Name,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinema,Punjabi,10:30,Silver,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,11:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,11:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,11:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,11:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,11:00,Silver,120₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,11:00,Gold,150₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,11:00,Silver,100₹,65,0
Nurpur,JadoozNurpur,Punjabi,11:00,PlatinumClass,110₹,50,27
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:15,SkyBox,350₹,34,2
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,200₹,149,75
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:45,Royal,150₹,89,42
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,12:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,12:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,12:00,ClassicClasss,200₹,81,0
Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,100,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,205,58
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,205,58
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,205,58
Rohtak,InoxSkytechMallRohtak,Punjabi,12:10,Club,140₹,74,2
Rohtak,InoxSkytechMallRohtak,Punjabi,12:10,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:10,Royale,160₹,34,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive,290₹,99,52
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver,110₹,76,42
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,240₹,77,18
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Executive,200₹,199,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Premium,220₹,51,25
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:30,Vip,400₹,16,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,100,0
NewDelhi,M2KPitampura,Punjabi,12:30,Gold,230₹,17,6
NewDelhi,M2KPitampura,Punjabi,12:30,Silver,162₹,151,18
TalwandiBhai,FunCineplex,Punjabi,12:30,Royal,120₹,175,137
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:30,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:30,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:30,FirstClass,100₹,30,0
Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,150₹,118,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,160₹,114,12
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,DiamondClass,150₹,117,22
Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,GoldClass,150₹,33,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:35,Executive,230₹,216,104
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:35,Normal,220₹,68,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:35,Gold,230₹,231,72
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,12:40,Classic,240₹,154,2
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,12:40,Prime,300₹,12,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:45,Platinum,190₹,132,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:45,Gold,180₹,126,2
Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:45,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:45,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:45,Royale,170₹,26,0
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Executive,300₹,53,31
Jammu,WaveOneMoviesJammu,Punjabi,12:45,Premium,300₹,49,7
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,PrimePlus,330₹,26,0
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,Prime,280₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,Classic,280₹,80,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:55,Normal,220₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:55,Executive,240₹,166,14
Jammu,PvrKcJammu,Punjabi,12:55,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,12:55,Prime,280₹,36,32
Jammu,PvrKcJammu,Punjabi,12:55,Recliner,390₹,4,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Club,220₹,140,18
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Executive,200₹,50,1
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,RoyaleRecliners,470₹,38,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:00,Royale,290₹,40,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,13:00,Normal,180₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,13:00,Executive,190₹,128,31
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:05,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:05,Silver,150₹,24,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,180₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,180₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,180₹,40,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:15,Gold,180₹,206,2
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,13:15,Executive,400₹,10,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,37,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,72,20
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,108,22
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,2
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,480₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,480₹,42,14
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,680₹,20,10
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Classic,170₹,108,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Prime,200₹,150,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Recliner,300₹,13,4
Jammu,MovieTimeJammu,Punjabi,13:40,Gold,250₹,18,18
Jammu,MovieTimeJammu,Punjabi,13:40,Silver,220₹,39,28
Jammu,MovieTimeJammu,Punjabi,13:40,Classic,180₹,73,73
Ghaziabad,NewUsCinemasAdityaMall,Punjabi,13:50,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Punjabi,13:50,LuxuryPlus,130₹,132,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,190₹,59,0
Nurpur,JadoozNurpur,Punjabi,14:00,PlatinumClass,150₹,50,27
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,47,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:30,Silver,120₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:30,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,14:30,Gold,200₹,231,58
Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,45
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,130₹,65,12
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,150₹,176,17
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,180₹,11,5
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,GoldExecutive,290₹,99,50
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,Gold,230₹,114,66
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,Silver,110₹,76,40
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,15:00,Gold,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,6
Panchkula,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,525₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,355₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,220₹,90,27
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,285₹,162,69
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,15:15,Club,130₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,15:15,Royale,140₹,28,5
TalwandiBhai,FunCineplex,Punjabi,15:15,Royal,120₹,175,141
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,37,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,100,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:30,Classic,220₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:30,Prime,220₹,39,13
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:30,Recliner,320₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:30,Gold,230₹,231,70
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Normal,244₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Executive,252₹,98,8
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Recliner,300₹,6,4
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Gold,200₹,234,58
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,210₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,230₹,48,5
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,15:55,Club,150₹,139,10
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,15:55,Executive,112₹,108,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,15:55,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Punjabi,15:55,Gold,90₹,30,20
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:00,Club,130₹,175,6
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:00,Executive,112₹,25,0
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Prime,170₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,170₹,152,0
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Executive,300₹,29,0
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Premium,320₹,23,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,200₹,85,11
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,220₹,105,24
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Normal,210₹,25,15
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Executive,230₹,97,54
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Premium,250₹,43,30
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,100₹,104,104
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,35,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Club,100₹,134,13
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Royale,140₹,35,6
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Recliner,300₹,14,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:15,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:15,Executive,150₹,150,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,144,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:15,Royal,170₹,89,42
Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,285₹,94,23
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,280₹,12,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,240₹,276,13
Hisar,MgCinemasGeetaColony,Punjabi,16:20,Premium,100₹,119,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,49,13
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Club,150₹,233,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Premium,150₹,48,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Ebony,250₹,12,2
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Silver,110₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:40,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:40,Executive,200₹,201,23
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:40,Premium,220₹,67,34
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:40,Vip,400₹,18,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Prime,138₹,108,27
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Recliner,300₹,12,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,110₹,216,7
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,150₹,37,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,140₹,118,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,300₹,7,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Classic,90₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Silver,150₹,65,6
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Prime,170₹,58,2
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:00,Royal,190₹,84,34
Nurpur,JadoozNurpur,Punjabi,17:00,PlatinumClass,150₹,50,27
Mukerian,OmJeeTimeBagowal,Punjabi,17:10,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Gold,230₹,139,76
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:20,Premium,270₹,184,51
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:20,Executive,260₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:20,Normal,250₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Vip,300₹,16,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Executive,230₹,126,18
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Normal,220₹,75,0
