City,Name,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:05,Gold,150₹,78,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:05,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:05,Platinum,150₹,17,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,100,0
Banga,RitzMultiplexBanga,Punjabi,20:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:15,SilverC,150₹,109,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,GoldClass,150₹,33,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,NormalC,120₹,32,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,231,58
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Gold,200₹,231,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Batala,SolitaireCinemasBatala,Punjabi,21:40,SolitaireClassic,190₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,21:40,Gold,170₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,21:40,Silver,150₹,20,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Punjabi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Punjabi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Punjabi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Punjabi,21:45,Silver,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,126,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Recliner,395₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Classic,155₹,105,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,ClassicPlus,185₹,193,39
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,130₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Prime,170₹,62,1
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Classic,150₹,277,6
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Platinum,200₹,175,33
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:40,Gold,200₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,180₹,105,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:45,Normal,170₹,80,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:45,Executive,180₹,172,23
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,200₹,37,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,200₹,95,19
NewDelhi,PvrVegasDwarka,Punjabi,22:55,Classic,250₹,76,38
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,168,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,3
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,165₹,174,47
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,507₹,26,2
Amritsar,PvrSctCityCentre,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,22:55,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Punjabi,22:55,Recliner,400₹,6,2
