City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Gold,200₹,234,60
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Classic,109₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Prime,138₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Recliner,300₹,12,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:40,Normal,130₹,100,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Club,219₹,109,2
NewDelhi,InoxJanakPlace,Punjabi,15:40,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Royal,227₹,28,4
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,NormalC,120₹,34,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Executive,200₹,199,52
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Normal,190₹,156,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Club,190₹,140,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Executive,160₹,53,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,RoyaleRecliners,400₹,33,3
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Royale,260₹,40,2
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,150₹,32,16
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,100₹,152,15
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,100₹,114,114
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Gold,160₹,68,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Platinum,160₹,12,8
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Executive,200₹,238,29
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,175₹,39,6
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Recliner,275₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,190₹,231,26
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:15,Normal,160₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:15,Executive,170₹,128,30
Sonipat,MaxxCinemaMgMallSector14,Punjabi,16:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,16:15,Premur,99₹,172,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,72,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,86,12
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:20,Normal,190₹,310,18
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,26,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,3
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,2
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,2
Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,390₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,240₹,28,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,190₹,188,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Executive,150₹,101,4
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Prime,138₹,180,30
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Classic,109₹,126,11
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,280₹,42,21
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,280₹,20,0
Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,84,4
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,168,19
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,106,9
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:00,Royal,170₹,84,35
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Gold,230₹,85,55
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Silver,110₹,68,36
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Gold,200₹,127,16
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,SilverClass,100₹,40,2
Hoshiarpur,AgStarCinemas,Punjabi,17:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Silver,120₹,100,0
Jammu,MovieTimeJammu,Punjabi,17:25,Silver,220₹,100,52
Jammu,MovieTimeJammu,Punjabi,17:25,Classic,220₹,75,48
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Silver,100₹,64,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Gold,180₹,126,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Normal,180₹,31,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,13
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Budhlada,SkyeeCinema,Punjabi,17:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:30,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:30,Silver,150₹,100,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,130₹,82,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,120₹,78,8
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,120₹,108,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,138
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Platinum,210₹,189,25
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Gold,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,350₹,88,22
TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,120₹,91,78
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,150₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Gold,200₹,234,58
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,90₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:35,VipClass,170₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:35,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:35,SilverClass,130₹,80,40
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Gold,150₹,194,68
Sangrur,NyCinemasSangrur,Punjabi,18:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:40,Gl,150₹,90,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,200₹,130,44
Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,200₹,32,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Club,202₹,96,3
NewDelhi,InoxPatelNagar,Punjabi,18:45,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Royal,210₹,30,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,100,0
Morinda,SalhCinema,Punjabi,19:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:00,SilverClass,100₹,114,114
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Premur,120₹,172,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,19:05,Club,220₹,164,46
NewDelhi,MirajCinemasSubhashNagar,Punjabi,19:05,Silver,220₹,32,0
NewDelhi,PvrVikaspuri,Punjabi,19:05,Classic,230₹,193,35
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:10,Classic,170₹,114,3
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:10,Prime,200₹,111,26
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:10,Recliner,350₹,14,2
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,320₹,96,14
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,320₹,33,17
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,170₹,108,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Premium,220₹,184,35
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Executive,210₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Normal,200₹,80,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,58,6
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,1
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,100₹,100,0
