City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,650₹,26,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,140₹,152,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Gold,140₹,84,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Platinum,160₹,67,14
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,14:15,Royal,170₹,84,35
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,230₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,110₹,68,38
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,6
Hoshiarpur,AgStarCinemas,Punjabi,14:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,14:45,Silver,120₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,150₹,176,5
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,3
Patiala,SrsOmaxeMallMallRoad,Punjabi,14:50,Platinum,210₹,186,61
Patiala,SrsOmaxeMallMallRoad,Punjabi,14:50,Gold,200₹,45,4
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:50,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:50,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:50,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:50,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,14:50,Normal,130₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Gold,200₹,239,66
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:00,Silver,200₹,156,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Silver,100₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,Punjabi,15:05,SolitaireClassic,230₹,65,2
Batala,SolitaireCinemasBatala,Punjabi,15:05,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,15:05,Silver,170₹,30,30
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,72,18
Mohali,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,190₹,106,11
Mohali,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,220₹,42,15
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:30,Gold,200₹,234,58
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Classic,109₹,90,5
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Prime,138₹,108,21
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Recliner,300₹,12,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Club,219₹,109,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Royal,227₹,28,10
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,NormalC,120₹,34,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Executive,200₹,199,64
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Normal,190₹,156,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:50,Business,250₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:50,Gold,180₹,58,30
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:50,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:50,Normal,180₹,28,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,15:50,Gold,230₹,194,66
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Club,190₹,140,13
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Executive,160₹,53,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,RoyaleRecliners,400₹,33,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,15:55,Royale,260₹,40,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Prime,200₹,111,27
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Recliner,350₹,14,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,130₹,152,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Premium,190₹,117,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:00,Vip,350₹,9,1
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,150₹,32,16
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,100₹,114,114
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,175₹,39,18
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Recliner,275₹,8,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Executive,170₹,128,28
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,190₹,252,18
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,26,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,4
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,2
Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Amritsar,PvrSctCityCentre,Punjabi,16:35,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:35,Prime,200₹,41,10
Amritsar,PvrSctCityCentre,Punjabi,16:35,Recliner,400₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Prime,240₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:35,Classic,190₹,170,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Executive,150₹,101,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Normal,150₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Executive,170₹,150,8
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,280₹,42,34
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,280₹,51,5
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Classic,280₹,20,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,NormalC,120₹,32,0
Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,94,6
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,SilverClass,100₹,40,2
Jammu,MovieTimeJammu,Punjabi,17:25,Silver,220₹,100,40
Jammu,MovieTimeJammu,Punjabi,17:25,Classic,220₹,75,48
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Royal,150₹,51,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Silver,100₹,53,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,9
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:35,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:35,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,17:35,GoldClass,150₹,39,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Silver,150₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,108,0
NewDelhi,WaveRajaGarden,Punjabi,17:45,Classic,200₹,116,9
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,143
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,350₹,88,31
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Platinum,210₹,189,87
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Gold,200₹,36,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,150₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,100,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Club,202₹,96,4
NewDelhi,InoxPatelNagar,Punjabi,18:45,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Royal,210₹,30,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Executive,200₹,201,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Premium,220₹,67,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:55,Vip,400₹,18,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,150₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Premur,120₹,172,0
Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,100,0
Batala,SolitaireCinemasBatala,Punjabi,19:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,19:00,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,19:00,Silver,170₹,20,20
Morinda,SalhCinema,Punjabi,19:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:00,SilverClass,100₹,114,114
NewDelhi,MirajCinemasSubhashNagar,Punjabi,19:05,Club,220₹,164,29
NewDelhi,MirajCinemasSubhashNagar,Punjabi,19:05,Silver,220₹,32,0
NewDelhi,PvrVikaspuri,Punjabi,19:05,Classic,230₹,193,53
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:10,Platinum,160₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:10,Gold,160₹,72,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:10,Executive,200₹,216,15
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,320₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,320₹,33,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,NormalC,120₹,32,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,58,23
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,141,9
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,170₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,180₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,7
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,170₹,84,35
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Normal,180₹,26,0
