City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,160₹,111,14
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,140₹,63,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,10:00,Balconey,70₹,72,0
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,58
Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,9
Panchkula,RajhansCinemasPanchkula,Punjabi,10:05,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,10:05,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,10:05,Marvel,110₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,150₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,150₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,150₹,35,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:15,Normal,160₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:15,Executive,180₹,56,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,10:15,Premium,200₹,15,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,10:30,Gold,200₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,10:30,Normal,170₹,70,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,10:30,Executive,180₹,187,78
Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:35,Classic,190₹,113,17
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,11:00,Gold,150₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,11:00,Silver,100₹,65,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Platinum,150₹,88,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:00,Gold,150₹,72,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,77,11
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,49,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,45,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,11:30,Royal,190₹,84,33
Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,101,10
Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,210₹,105,22
Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,250₹,42,23
Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,11:40,Gold,200₹,231,61
Patiala,SrsOmaxeMallMallRoad,Punjabi,11:50,Platinum,230₹,166,114
Patiala,SrsOmaxeMallMallRoad,Punjabi,11:50,Gold,220₹,23,2
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,205,55
Jammu,PvrKcJammu,Punjabi,12:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,12:15,Prime,280₹,36,27
Jammu,PvrKcJammu,Punjabi,12:15,Recliner,390₹,4,4
Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:15,Prime,240₹,118,4
Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:15,Classic,210₹,76,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Club,220₹,128,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,RoyaleRecliners,470₹,31,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Royale,290₹,21,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,13
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,160₹,72,36
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,12:40,Classic,230₹,154,7
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,12:40,Prime,290₹,12,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,100,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,12:45,Silver,100₹,184,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,150₹,146,65
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,150₹,72,18
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,PrimePlus,350₹,26,12
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,Prime,300₹,60,19
NewDelhi,PvrRivoliConnaughtPlace,Punjabi,12:45,Classic,300₹,80,0
Batala,SolitaireCinemasBatala,Punjabi,12:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,12:45,Gold,200₹,75,17
Batala,SolitaireCinemasBatala,Punjabi,12:45,Silver,170₹,30,30
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Club,230₹,151,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:50,Executive,210₹,54,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,GoldClass,170₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:50,SilverClass,150₹,95,48
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,240₹,93,7
NewDelhi,InoxNehruPlace,Punjabi,13:00,Normal,362₹,161,0
Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,180₹,141,118
Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,212₹,155,70
Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,599₹,27,12
NewDelhi,WaveRajaGarden,Punjabi,13:00,Classic,260₹,94,34
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,200₹,49,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:15,Gold,800₹,26,10
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,200₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,200₹,40,0
Noida,CarnivalTgipNoida,Punjabi,13:15,Gold,250₹,225,5
Noida,CarnivalTgipNoida,Punjabi,13:15,Recliner,480₹,17,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,220₹,75,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,240₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,260₹,165,47
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,21,4
Rudrapur,MovieTimeRudrapur,Punjabi,13:30,Premier,150₹,36,18
Rudrapur,MovieTimeRudrapur,Punjabi,13:30,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,13:30,Standara,150₹,14,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,180₹,126,19
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,195₹,161,146
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Recliner,375₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,3
NewDelhi,G3SCinemaRohini,Punjabi,13:30,SilverSlider,230₹,20,10
NewDelhi,G3SCinemaRohini,Punjabi,13:30,Silver,230₹,94,56
NewDelhi,G3SCinemaRohini,Punjabi,13:30,Gold,258₹,27,21
NewDelhi,G3SCinemaRohini,Punjabi,13:30,SofaGoldClass,258₹,11,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Executive,200₹,201,43
Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Premium,220₹,67,38
Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:30,Vip,400₹,18,9
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Classic,170₹,108,11
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Prime,200₹,150,18
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Recliner,300₹,13,8
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,290₹,25,12
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,250₹,239,50
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,250₹,156,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Prime,175₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:40,Recliner,400₹,12,0
Sangrur,CinePlazaSunamSangrur,Punjabi,13:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,13:45,DiamondClass,180₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,13:45,GoldClass,180₹,33,0
Ghaziabad,NewUsCinemasAdityaMall,Punjabi,13:50,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Punjabi,13:50,LuxuryPlus,150₹,132,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,200₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,230₹,52,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,14:20,Platinum,130₹,185,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,41
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Patran,OmJeeCinemas,Punjabi,14:40,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,14:40,Silver,150₹,100,0
NewDelhi,PvrVikaspuri,Punjabi,14:45,Classic,280₹,126,39
NewDelhi,PvrVikaspuri,Punjabi,14:45,Prime,300₹,18,16
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:50,NormalClass,150₹,32,18
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,GoldExecutive,290₹,99,75
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,Gold,240₹,114,79
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:55,Silver,150₹,76,54
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Gold,170₹,122,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,15:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,15:15,Royale,160₹,28,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
TalwandiBhai,FunCineplex,Punjabi,15:15,Royal,120₹,175,137
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Gold,200₹,86,57
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,64,19
Amritsar,PvrSctCityCentre,Punjabi,15:20,Classic,210₹,79,1
Amritsar,PvrSctCityCentre,Punjabi,15:20,Prime,220₹,92,56
Amritsar,PvrSctCityCentre,Punjabi,15:20,Recliner,400₹,30,3
Budhlada,SkyeeCinema,Punjabi,15:20,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:20,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:20,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,15:20,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:20,NormalClass,150₹,32,16
Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,15:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,15:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,15:30,Classic,90₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:30,Royal,150₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:30,Silver,100₹,51,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,146,65
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,72,18
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:35,NormalC,120₹,32,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,15:40,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,15:40,Executive,150₹,25,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,15:40,Gold,200₹,234,58
Jammu,MovieTimeJammu,Punjabi,15:45,Silver,250₹,91,90
Jammu,MovieTimeJammu,Punjabi,15:45,Classic,250₹,70,70
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:45,Executive,230₹,220,219
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:45,Normal,220₹,165,75
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Normal,278₹,42,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Executive,295₹,57,43
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,15:55,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,15:55,Executive,300₹,68,43
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,15:55,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,15:55,Executive,112₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,15:55,Executive,295₹,29,26
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,15:55,Normal,278₹,36,1
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,16:00,Executive,400₹,10,0
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Prime,190₹,192,57
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Recliner,440₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,150₹,151,8
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,2
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Executive,300₹,29,8
Pune,CinepolisWestendMallAundh,Punjabi,16:00,Premium,320₹,23,6
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Normal,210₹,25,13
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Executive,230₹,97,74
Thane,CinepolisVivianaMallThaneW,Punjabi,16:00,Premium,250₹,43,40
Noida,WaveNoida,Punjabi,16:00,Classic,250₹,414,24
Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,62,37
Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,80,41
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,35,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Normal,210₹,81,11
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Executive,220₹,238,176
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Special,150₹,76,7
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:10,Executive,170₹,152,82
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,16:10,Royale,200₹,35,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Executive,225₹,60,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,16:15,Recliner,325₹,14,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:15,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:15,Executive,150₹,166,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,164,10
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:15,Royal,190₹,89,44
Batala,SolitaireCinemasBatala,Punjabi,16:15,SolitaireClassic,230₹,49,14
Batala,SolitaireCinemasBatala,Punjabi,16:15,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,16:15,Silver,170₹,20,20
