City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:50,Club,190₹,140,15
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:50,Executive,160₹,53,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:50,RoyaleRecliners,400₹,33,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,12:50,Royale,260₹,40,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,12:55,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,12:55,Executive,170₹,64,16
Morinda,SalhCinema,Punjabi,13:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,13:00,SilverClass,100₹,114,114
Sangrur,NyCinemasSangrur,Punjabi,13:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,13:00,Dm,200₹,102,4
Sangrur,NyCinemasSangrur,Punjabi,13:00,Gl,150₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,150₹,32,16
Jammu,PvrKcJammu,Punjabi,13:15,Classic,250₹,74,62
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,36,14
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,4
Patran,OmJeeCinemas,Punjabi,13:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,13:15,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,13:25,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,13:25,Prime,200₹,56,21
Amritsar,PvrSctCityCentre,Punjabi,13:25,Recliner,400₹,6,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:25,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,Punjabi,13:25,Prime,170₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,100₹,16,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,650₹,26,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:50,Club,220₹,164,29
NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:50,Silver,220₹,32,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Platinum,160₹,67,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,230₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,110₹,68,42
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,14:30,Executive,100₹,161,7
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,150₹,176,7
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,64,9
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Silver,100₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,72,18
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Prime,138₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Recliner,300₹,12,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Club,219₹,109,3
NewDelhi,InoxJanakPlace,Punjabi,15:40,Executive,193₹,138,55
NewDelhi,InoxJanakPlace,Punjabi,15:40,Royal,227₹,28,16
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:45,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Executive,180₹,201,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Premium,200₹,67,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:50,Vip,300₹,18,3
Sangrur,NyCinemasSangrur,Punjabi,15:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,15:50,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,15:50,Gl,150₹,90,7
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,175₹,85,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,175₹,39,13
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Recliner,275₹,8,5
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,78,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,49,6
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Executive,170₹,128,36
Sonipat,MaxxCinemaMgMallSector14,Punjabi,16:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,16:15,Premur,99₹,172,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Prime,150₹,43,3
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Classic,138₹,366,17
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,110,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,72,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,86,16
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,170₹,26,2
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,1
Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Executive,150₹,146,1
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,110₹,18,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,415₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,175₹,105,16
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,205₹,193,25
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:40,Executive,150₹,101,4
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:45,Executive,170₹,150,11
Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,88,15
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:00,Royal,170₹,84,35
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Gold,230₹,85,51
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Silver,110₹,68,34
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:00,Gold,200₹,127,16
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,190₹,82,2
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,240₹,12,2
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,SilverClass,100₹,40,2
Hoshiarpur,AgStarCinemas,Punjabi,17:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:20,Silver,120₹,100,0
Jammu,MovieTimeJammu,Punjabi,17:25,Silver,220₹,100,49
Jammu,MovieTimeJammu,Punjabi,17:25,Classic,220₹,75,48
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Silver,100₹,62,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,9
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Silver,150₹,100,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,130₹,82,10
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,78,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,108,0
NewDelhi,WaveRajaGarden,Punjabi,17:45,Classic,200₹,116,12
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,138
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Platinum,210₹,189,38
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:50,Gold,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,350₹,78,31
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Silver,150₹,24,0
TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,120₹,91,78
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,18:20,Gold,200₹,234,58
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Gold,230₹,194,72
NewDelhi,InoxPatelNagar,Punjabi,18:45,Club,202₹,96,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Royal,210₹,30,20
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,170₹,89,42
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Executive,150₹,152,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:00,Executive,200₹,199,65
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:00,Normal,190₹,156,3
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Silver,100₹,184,0
Morinda,SalhCinema,Punjabi,19:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:00,SilverClass,100₹,114,114
Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:00,Premur,120₹,172,0
NewDelhi,PvrVikaspuri,Punjabi,19:05,Classic,230₹,203,58
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,320₹,96,14
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,320₹,33,21
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Premium,220₹,184,36
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Executive,210₹,120,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:25,Normal,200₹,80,4
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,170₹,108,23
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,25
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,168,30
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,18
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,58,38
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,2
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,141,29
