City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Normal,220₹,48,39
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,21
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,86,18
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,220₹,69,26
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,240₹,47,21
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,400₹,10,9
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,GoldExecutive,290₹,62,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Gold,240₹,85,55
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Silver,150₹,68,39
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,100,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,180₹,176,12
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,220₹,11,0
Morinda,SalhCinema,Punjabi,20:00,GoldClass,200₹,36,9
Morinda,SalhCinema,Punjabi,20:00,SilverClass,100₹,114,114
Tohana,RitzMiniplexTohana,Punjabi,20:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,20:00,Gold,150₹,60,10
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Normal,130₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,25
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,20
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,DiamondClass,180₹,128,14
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,GoldClass,180₹,33,0
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,3
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,65
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,4
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,62
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,260₹,77,76
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,35
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,GoldClass,150₹,107,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,SilverClass,130₹,80,40
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,139,67
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Platinum,230₹,186,152
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:30,Gold,220₹,45,3
Batala,SolitaireCinemasBatala,Punjabi,21:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:30,Silver,170₹,30,30
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,180₹,67,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,7
Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,300₹,120,44
Mohali,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,330₹,42,40
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,160₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,230₹,48,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,81,4
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,216,38
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,19
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,184,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Premur,120₹,197,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,100,0
Jammu,MovieTimeJammu,Punjabi,22:20,Silver,250₹,91,91
Jammu,MovieTimeJammu,Punjabi,22:20,Classic,250₹,70,70
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,53
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,38
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Club,220₹,140,26
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,RoyaleRecliners,470₹,34,15
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Royale,290₹,40,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,168,7
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Silver,170₹,64,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Platinum,190₹,12,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Classic,190₹,114,5
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Prime,240₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Recliner,400₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,300₹,15,12
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,260₹,328,17
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,168,8
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,131,15
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,85,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,240₹,84,17
