City,Name,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,150₹,34,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,170₹,101,6
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,14:45,Silver,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,160₹,65,6
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,180₹,176,17
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,220₹,11,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Silver,100₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:15,Silver,150₹,24,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:25,Classic,270₹,105,9
Mohali,PvrVrPunjabMallMohali,Punjabi,15:25,Prime,300₹,42,21
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Classic,129₹,90,8
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Prime,175₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Recliner,400₹,12,0
NewDelhi,InoxJanakPlace,Punjabi,15:40,Club,244₹,109,7
NewDelhi,InoxJanakPlace,Punjabi,15:40,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,Punjabi,15:40,Royal,252₹,28,8
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,140₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,150₹,72,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:50,VipClass,170₹,20,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:50,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:50,SilverClass,130₹,80,40
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Classic,220₹,85,1
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Prime,220₹,39,11
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Recliner,320₹,8,4
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,190₹,89,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Gold,180₹,68,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:05,Platinum,190₹,12,9
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Normal,210₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Executive,220₹,128,20
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,240₹,49,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,190₹,26,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,16:25,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,16:25,Executive,180₹,139,6
Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:35,Special,160₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:35,Executive,180₹,101,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Premium,190₹,66,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Executive,180₹,195,15
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Normal,170₹,37,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:45,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:45,Executive,230₹,39,27
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:45,Normal,220₹,39,0
Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,285₹,94,6
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,0
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,17:00,Royal,190₹,84,35
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,190₹,68,7
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,230₹,69,13
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,270₹,12,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,180₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,180₹,39,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Platinum,230₹,186,83
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Gold,220₹,45,3
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,GoldClass,150₹,122,2
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,SilverClass,100₹,40,2
Tohana,RitzMiniplexTohana,Punjabi,17:15,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,17:15,Gold,150₹,60,10
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Silver,100₹,63,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Gold,220₹,126,25
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Silver,200₹,56,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,17:25,Normal,180₹,31,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:40,Club,260₹,164,9
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:40,Silver,260₹,32,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,190₹,82,8
NewDelhi,WaveRajaGarden,Punjabi,17:45,Classic,260₹,116,17
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,440₹,103,19
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,250₹,70,20
TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,120₹,91,78
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Batala,SolitaireCinemasBatala,Punjabi,18:15,SolitaireClassic,230₹,65,3
Batala,SolitaireCinemasBatala,Punjabi,18:15,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,18:15,Silver,170₹,30,30
Sangrur,NyCinemasSangrur,Punjabi,18:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,18:40,Gl,150₹,90,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,18:45,Royal,269₹,30,11
NewDelhi,InoxPatelNagar,Punjabi,18:45,Club,261₹,96,10
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,190₹,89,42
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:00,Executive,230₹,199,105
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:00,Normal,220₹,156,9
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Executive,220₹,201,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Premium,240₹,57,19
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Vip,400₹,18,2
Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:00,NormalC,120₹,32,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,290₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,310₹,33,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,800₹,26,2
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,190₹,108,7
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Gold,250₹,12,8
Sonipat,MaxxCinemaMgMallSector14,Punjabi,19:30,Premur,120₹,172,86
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Classic,170₹,366,21
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,252₹,58,9
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,244₹,72,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:40,Classic,190₹,114,9
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:40,Prime,240₹,111,26
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:40,Recliner,400₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,180₹,141,17
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,8
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,4
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,42
Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,220₹,56,2
Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,400₹,6,2
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,212₹,157,80
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,599₹,26,21
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,220₹,69,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,240₹,47,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,400₹,10,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Gold,230₹,85,63
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Silver,110₹,68,34
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,86,8
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,175₹,180,38
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,129₹,126,12
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,6
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Morinda,SalhCinema,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,20:00,SilverClass,100₹,114,114
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,180₹,148,20
Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,180₹,39,0
Tohana,RitzMiniplexTohana,Punjabi,20:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,20:00,Gold,150₹,60,10
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:05,Platinum,230₹,186,128
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:05,Gold,220₹,45,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
