City,Name,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,12:00,Prime,190₹,90,30
Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,120₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:00,Executive,150₹,97,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,12:05,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,12:05,Executive,100₹,142,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,148,30
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,250₹,19,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,140₹,38,4
Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,121,0
Banga,RitzMultiplexBanga,Punjabi,12:25,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,12:25,SilverC,150₹,150,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,150₹,11,11
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,150₹,152,21
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Recliner,510₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Prime,340₹,17,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Classic,220₹,105,40
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,ClassicPlus,275₹,193,122
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:55,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:55,Executive,180₹,129,0
Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,130₹,100,0
Jind,CinetimeCinemasCsrMall,Punjabi,13:00,GoldC,150₹,74,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,13:10,DiamondClass,180₹,128,24
Sangrur,CinePlazaSunamSangrur,Punjabi,13:10,GoldClass,180₹,33,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,13:15,NormalC,120₹,34,0
Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,290₹,168,30
Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,320₹,106,32
Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,150₹,156,41
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:40,Gold,230₹,194,89
Hisar,MirajCinemasHisar,Punjabi,14:00,Executive,170₹,82,52
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,300₹,16,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,260₹,202,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Recliner,460₹,26,8
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,14:30,Silver,112₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,14:45,SolitaireClassic,230₹,65,5
Batala,SolitaireCinemasBatala,Punjabi,14:45,Gold,200₹,78,23
Batala,SolitaireCinemasBatala,Punjabi,14:45,Silver,170₹,30,30
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,100,0
Jammu,MovieTimeJammu,Punjabi,14:55,Silver,250₹,100,99
Jammu,MovieTimeJammu,Punjabi,14:55,Classic,250₹,75,63
Hoshiarpur,AgStarCinemas,Punjabi,15:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:00,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,15:00,GoldClass,150₹,118,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:10,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:10,Silver,150₹,24,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:15,Gold,800₹,26,6
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Tohana,RitzMiniplexTohana,Punjabi,15:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,15:30,Gold,150₹,60,10
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,32,0
Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:55,Platinum,210₹,166,132
Patiala,SrsOmaxeMallMallRoad,Punjabi,15:55,Gold,200₹,23,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Normal,200₹,26,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Executive,220₹,69,60
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Premium,240₹,47,45
Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Vip,450₹,10,9
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:00,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:00,Club,150₹,156,64
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:00,Premium,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,160₹,88,31
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,140₹,51,5
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,13
Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,22
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:05,Normal,230₹,54,7
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,16:05,Executive,250₹,166,53
Jalandhar,InoxJalandharRelianceMall,Punjabi,16:15,Club,220₹,140,79
Jalandhar,InoxJalandharRelianceMall,Punjabi,16:15,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,16:15,RoyaleRecliners,470₹,37,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,16:15,Royale,290₹,40,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:20,Vip,300₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:20,Executive,170₹,75,75
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:20,Normal,160₹,48,47
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,440₹,52,6
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,480₹,74,64
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,160₹,310,106
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:30,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:30,Executive,210₹,139,131
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:35,Box,400₹,20,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:35,Gold,230₹,194,82
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Classic,190₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Prime,240₹,126,29
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:40,Recliner,400₹,12,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,16:55,GoldExecutive,290₹,62,55
Sirsa,OhmCineGardenHissarRoad,Punjabi,16:55,Gold,240₹,85,67
Sirsa,OhmCineGardenHissarRoad,Punjabi,16:55,Silver,150₹,68,54
Jind,CinetimeCinemasCsrMall,Punjabi,17:00,GoldC,150₹,74,74
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Gold,240₹,137,123
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Silver,240₹,32,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,172,130
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:30,Club,220₹,230,216
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:30,Silver,220₹,44,3
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,78,25
Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,170₹,30,30
Pathankot,MirajCinemasPathankot,Punjabi,17:40,Silver,100₹,64,11
Pathankot,MirajCinemasPathankot,Punjabi,17:40,Gold,200₹,12,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:40,Normal,130₹,100,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,39,3
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,181,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,15
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,114,6
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,18:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,18:00,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,121,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:30,Royal,190₹,89,42
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:45,Platinum,210₹,166,128
Patiala,SrsOmaxeMallMallRoad,Punjabi,18:45,Gold,200₹,23,0
Morinda,SalhCinema,Punjabi,19:00,GoldClass,200₹,36,2
Morinda,SalhCinema,Punjabi,19:00,SilverClass,100₹,114,114
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,220₹,62,11
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,180₹,277,37
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,150₹,165,28
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,170₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,170₹,65,21
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:25,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:25,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:25,Royale,340₹,6,0
Sangrur,NyCinemasSangrur,Punjabi,19:25,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:25,Dm,200₹,118,16
Sangrur,NyCinemasSangrur,Punjabi,19:25,Gl,150₹,102,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:30,Vip,300₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:30,Executive,170₹,75,75
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:30,Normal,160₹,48,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,270₹,95,59
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:40,Silver,110₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,19:40,Classic,230₹,68,22
Panipat,PvrFunCityPanipat,Punjabi,19:40,Prime,260₹,82,45
Panipat,PvrFunCityPanipat,Punjabi,19:40,PrimePlus,300₹,12,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Premium,280₹,64,58
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Executive,270₹,60,54
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Normal,260₹,60,6
Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,220₹,41,31
Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,400₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,230₹,64,19
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,340₹,168,47
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,265₹,88,72
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,150₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,101,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,100,0
Banga,RitzMultiplexBanga,Punjabi,20:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:15,SilverC,150₹,109,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,150₹,97,51
Budhlada,SkyeeCinema,Punjabi,20:20,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:20,Silver,150₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,30
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,180₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,180₹,39,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,GoldClass,200₹,17,0
