City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,12:55,Normal,210₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,12:55,Executive,220₹,64,39
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,190₹,78,7
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,240₹,49,4
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,210₹,64,15
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,330₹,168,29
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,250₹,88,25
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:10,Normal,220₹,310,73
Jammu,PvrKcJammu,Punjabi,13:15,Classic,250₹,74,73
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,36,33
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Premium,280₹,184,84
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Executive,270₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:15,Normal,260₹,80,3
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,13:20,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,13:20,Executive,350₹,122,25
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,13:20,Vip,500₹,21,8
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,250₹,130,128
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,250₹,32,30
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,290₹,168,70
Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,320₹,131,83
Mohali,PvrLuxeVrPunjabMohali,Punjabi,13:45,Gold,800₹,26,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,152,16
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,GoldExecutive,290₹,62,48
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Gold,240₹,85,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,14:15,Silver,150₹,68,40
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,Premium,240₹,134,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:20,PlatinumPkg,"1,000₹",14,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,34,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,101,44
Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,60,10
Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,94,36
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,180₹,176,48
Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,220₹,11,5
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Gold,200₹,86,19
Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:45,Silver,150₹,64,14
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Classic,210₹,27,23
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,Prime,330₹,49,44
Jalandhar,PvrCuroJalandhar,Punjabi,14:55,ClassicPlus,250₹,30,29
Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,15:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,100,0
Batala,SolitaireCinemasBatala,Punjabi,15:20,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,Punjabi,15:20,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,15:20,Silver,170₹,30,30
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Recliner,170₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,150₹,146,56
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,150₹,72,18
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Classic,129₹,90,10
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Prime,175₹,108,62
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:40,Recliner,400₹,12,3
NewDelhi,InoxJanakPlace,Punjabi,15:40,Club,244₹,109,34
NewDelhi,InoxJanakPlace,Punjabi,15:40,Executive,227₹,138,6
NewDelhi,InoxJanakPlace,Punjabi,15:40,Royal,252₹,28,18
Jammu,MovieTimeJammu,Punjabi,15:45,Gold,280₹,18,18
Jammu,MovieTimeJammu,Punjabi,15:45,Silver,250₹,39,39
Jammu,MovieTimeJammu,Punjabi,15:45,Classic,200₹,73,73
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:45,Gold,160₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Executive,230₹,199,190
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:50,Normal,220₹,156,54
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:50,Normal,190₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:50,Executive,200₹,216,103
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Classic,220₹,85,63
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Prime,220₹,39,39
Gurgaon,PvrMgfMallGurgaon,Punjabi,15:55,Recliner,320₹,8,8
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,16:00,Royal,190₹,89,42
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Normal,210₹,74,9
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,16:10,Executive,220₹,128,110
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,350₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,270₹,252,112
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,240₹,109,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,400₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,240₹,49,19
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Prime,220₹,43,7
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:20,Classic,180₹,366,31
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Club,190₹,56,9
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,16:25,Royale,190₹,26,18
Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,150₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Classic,190₹,114,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Prime,240₹,111,17
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:30,Recliner,400₹,14,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:35,Special,160₹,48,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,16:35,Executive,180₹,101,32
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,110,13
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,60
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,86,27
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,300₹,14,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,85,21
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,105,73
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,310₹,168,21
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,340₹,131,79
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,2
Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,GoldExecutive,290₹,62,60
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Gold,240₹,85,78
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:00,Silver,150₹,68,34
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,GoldClass,150₹,122,11
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:15,SilverClass,100₹,40,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Royal,150₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:25,Silver,100₹,54,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,3
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,2
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:40,Silver,150₹,100,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,190₹,82,28
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:40,Executive,170₹,197,13
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:40,Prime,190₹,16,5
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:40,Club,260₹,164,107
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:40,Silver,260₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,108,5
NewDelhi,WaveRajaGarden,Punjabi,17:45,Classic,260₹,136,99
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,440₹,52,12
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,480₹,68,65
Rudrapur,MovieTimeRudrapur,Punjabi,17:50,GoldRecliner,200₹,50,32
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,160₹,88,70
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,140₹,51,12
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,GoldClass,170₹,74,36
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:10,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,170₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,18:30,Classic,210₹,103,33
Amritsar,PvrSctCityCentre,Punjabi,18:30,Prime,220₹,60,55
Amritsar,PvrSctCityCentre,Punjabi,18:30,Recliner,400₹,11,2
Sangrur,NyCinemasSangrur,Punjabi,18:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,18:40,Dm,200₹,102,9
Sangrur,NyCinemasSangrur,Punjabi,18:40,Gl,150₹,90,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Box,400₹,20,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:40,Gold,230₹,194,86
NewDelhi,InoxPatelNagar,Punjabi,18:45,Club,261₹,96,21
NewDelhi,InoxPatelNagar,Punjabi,18:45,Executive,244₹,105,4
NewDelhi,InoxPatelNagar,Punjabi,18:45,Royal,269₹,30,24
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:45,Royal,190₹,89,42
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:55,Normal,130₹,70,14
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,18:55,Executive,180₹,139,72
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,164,15
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Normal,200₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Executive,220₹,201,61
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Premium,240₹,67,53
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:00,Vip,400₹,18,11
Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,290₹,96,57
NewDelhi,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,310₹,33,22
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Classic,190₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,200₹,108,84
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,148,45
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,19,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,15
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,230₹,64,28
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,340₹,168,85
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,265₹,88,81
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Gold,220₹,98,96
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Silver,200₹,44,43
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Normal,180₹,42,37
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,252₹,46,46
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,244₹,72,37
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Recliner,510₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Prime,340₹,15,15
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Classic,220₹,105,76
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,ClassicPlus,275₹,193,152
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,180₹,143,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,270₹,95,73
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,14
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,8
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,35
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,220₹,132,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,240₹,160,93
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,13
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Special,150₹,34,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Executive,170₹,101,53
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,320₹,15,14
