State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,Prime,150₹,154,4
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,PrimePlus,180₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,19:00,Classic,130₹,66,1
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,19:00,Prime,199₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,19:00,PrimePlus,199₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,19:00,Classic,199₹,52,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Recliner,250₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Prime,150₹,136,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,200₹,179,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,200₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,200₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,37,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Classic,200₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Prime,200₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:00,Recliner,400₹,34,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Classic,199₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Prime,199₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,PrimePlus,199₹,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Recliner,299₹,21,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:00,PrimePlus,300₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:00,Prime,200₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,19:00,Classic,200₹,46,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:00,Insignia,400₹,25,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Club,168₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Executive,168₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Royal,168₹,28,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Club,354₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Executive,354₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,19:00,Royal,354₹,28,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,19:00,Executive,250₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,19:00,Prime,250₹,16,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:00,Royal,200₹,51,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Recliner,299₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Prime,199₹,134,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:00,Classic,199₹,33,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,200₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,200₹,45,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Club,328₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Executive,328₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,19:00,Royal,328₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,200₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,400₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,200₹,174,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,19:00,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,19:00,Prime,130₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,19:00,PrimePlus,200₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Prime,150₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Recliner,250₹,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Club,200₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Executive,200₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Rr,300₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:00,Royale,200₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,149₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,149₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,149₹,55,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:00,Platinum,200₹,172,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Club,200₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Executive,200₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,RoyaleRecliner,400₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Royale,200₹,78,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,19:00,Prime,199₹,75,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,19:00,Classic,149₹,200,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Premium,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Gold,170₹,36,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Premium,220₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Platinum,320₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:00,Executive,200₹,95,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,220₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,220₹,217,0
Goa,Goa,InoxPorvorimBardez,English,19:00,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,19:00,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,400₹,15,0
Goa,Goa,InoxPorvorimBardez,English,19:00,Royal,200₹,59,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,199₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,199₹,192,192
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Recliner,400₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,PrimePlus,300₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Prime,200₹,233,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,240₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,240₹,161,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,240₹,46,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,199₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,199₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,199₹,32,0
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Executive,200₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,19:00,Royale,200₹,57,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,150₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,150₹,179,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Executive,170₹,186,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Premium,170₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,19:00,Vip,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,199₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,199₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,299₹,12,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:00,Normal,150₹,26,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:00,PlatinumRecliner,350₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:00,Gold,170₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:00,Silver,170₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,150₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,RoyalRecliners,400₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,200₹,99,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Silver,250₹,43,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Gold,250₹,233,4
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Luxury,400₹,30,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Executive,250₹,262,262
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,220₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,220₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,320₹,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Club,200₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Executive,200₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Royal,200₹,177,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,177₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,185₹,140,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Normal,250₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Executive,250₹,200,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Prime,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Classic,150₹,231,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,230₹,191,18
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,230₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,230₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,350₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:00,Classic,99₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:00,Prime,150₹,48,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Platinum,120₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:00,Gold,120₹,126,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Classic,109₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Prime,138₹,158,18
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Recliner,300₹,18,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,249₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,499₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,249₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,249₹,42,0
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Executive,200₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:00,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,19:00,Royal,200₹,26,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,200₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,200₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,200₹,189,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Normal,180₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Executive,180₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:00,Premium,180₹,55,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,300₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,300₹,116,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,Classic,199₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,ClassicPlus,199₹,154,15
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,19:00,Recliner,299₹,24,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Normal,200₹,317,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,200₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,200₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,400₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,200₹,67,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Recliner,149₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,ClassicPlus,99₹,144,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,180₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,200₹,136,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Gold,99₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:00,Platinum,99₹,207,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,150₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,150₹,31,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Normal,240₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Premium,240₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:00,Executive,240₹,132,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Gold,400₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,200₹,271,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,200₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,400₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,200₹,23,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:00,Club,200₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:00,Executive,200₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,19:00,Royal,400₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:00,PrimePlus,150₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Club,200₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Executive,200₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:00,RoyaleRecliners,400₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:00,Royale,200₹,83,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,12,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,199₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,199₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,299₹,23,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,150₹,19,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,200₹,55,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:00,Premium,150₹,46,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:00,Club,200₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:00,Executive,200₹,48,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,170₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,170₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,170₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,200₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,200₹,48,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,99₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,99₹,27,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:00,Normal,200₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:00,Executive,210₹,199,45
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,220₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,500₹,5,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,240₹,44,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,199₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,249₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,"1,000₹",10,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Club,200₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,19:00,Executive,200₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Vip,421₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Executive,210₹,247,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Normal,202₹,172,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,250₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,250₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,RoyaleRecliners,400₹,10,0
