City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,15:15,Club,290₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,15:15,Royal,400₹,4,1
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,15:30,PrimePlus,260₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,829₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Prime,240₹,110,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Classic,220₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Recliner,420₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,460₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,290₹,146,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:20,Classic,150₹,170,170
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicNormal,200₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicSuperior,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ReclinersNormal,500₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Premier,200₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Silver,210₹,107,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Executive,200₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Premium,200₹,40,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Executive,330₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Vip,430₹,8,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Recliner,250₹,12,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Premium,240₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Normal,200₹,20,0
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Executive,250₹,76,2
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Premium,250₹,49,6
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Normal,250₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Premium,380₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Prime,200₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Recliner,350₹,8,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:40,Classic,320₹,78,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Normal,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Executive,240₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Premium,260₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,160₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Vip,500₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Premium,280₹,32,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Executive,260₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Normal,240₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Prime,240₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Recliner,480₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,260₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,280₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,480₹,14,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,400₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,450₹,34,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Classic,150₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Prime,150₹,166,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Royal,250₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Recliner,250₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Executive,260₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Premium,280₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Premium,200₹,76,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,20:10,Insignia,700₹,39,1
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Premium,240₹,32,6
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Platinum,350₹,21,3
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Normal,180₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Executive,220₹,95,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,20:20,Classic,150₹,117,117
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,170₹,116,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,150₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,950₹,70,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,53,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:30,Insignia,750₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,20:30,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,20:30,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,20:30,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,20:30,Royale,190₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Classic,400₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Prime,450₹,68,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Prime,280₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Classic,250₹,105,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,20:40,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,20:40,PlatinumSuperior,"1,000₹",6,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Premium,260₹,20,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Executive,220₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Royale,260₹,45,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Classic,230₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Recliner,650₹,27,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,21:50,Executive,150₹,149,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,330₹,2,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,200₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,200₹,37,3
Pune,InoxBundGarden,411001,Hindi,22:45,DressCircle,200₹,194,1
Pune,InoxBundGarden,411001,Hindi,22:45,Galleria,200₹,55,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:15,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:15,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:15,RoyaleRecliner,950₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,23:15,Royal,400₹,26,0
