City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,829₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Prime,210₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Classic,180₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Recliner,350₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,350₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,180₹,146,17
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicNormal,300₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicSuperior,350₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ReclinersNormal,900₹,10,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Premier,200₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Silver,210₹,107,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Premium,200₹,40,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,17:40,Insignia,750₹,25,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Recliner,250₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Executive,350₹,106,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Vip,500₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,17:55,Normal,250₹,23,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Vip,480₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Premium,240₹,39,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Normal,200₹,20,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Premium,380₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Classic,200₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Prime,200₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Recliner,350₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:40,Classic,320₹,78,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:45,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:45,Executive,236₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:45,Premium,236₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,160₹,23,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:05,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,19:05,Premium,180₹,29,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Premium,236₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Normal,236₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Classic,200₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Prime,230₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Recliner,470₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,260₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,280₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,480₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:35,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:35,Executive,260₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:35,Premium,280₹,12,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,250₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,300₹,44,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Prime,200₹,166,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Executive,150₹,156,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Royal,250₹,12,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:50,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:50,Prime,215₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,150₹,147,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,19:50,Recliner,250₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,20:05,Club,180₹,223,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:05,Premium,200₹,76,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:10,Insignia,700₹,40,4
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Premium,240₹,32,8
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Platinum,350₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Executive,220₹,95,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,20:20,Classic,150₹,117,117
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,170₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,150₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,20:20,Platinum,800₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,20:20,PlatinumSuperior,800₹,6,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,240₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,260₹,33,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,950₹,70,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Royal,300₹,35,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:30,Insignia,750₹,33,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Classic,400₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Prime,430₹,68,2
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,RoyaleRecliner,950₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Royal,400₹,26,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Prime,280₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Classic,250₹,105,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,20:50,Premium,260₹,20,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Club,240₹,78,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Executive,220₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Royale,260₹,45,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Classic,230₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Recliner,650₹,27,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,21:50,Executive,150₹,149,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Vip,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,330₹,2,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,250₹,70,0
Pune,InoxBundGarden,411001,Hindi,22:45,DressCircle,200₹,194,0
Pune,InoxBundGarden,411001,Hindi,22:45,Galleria,200₹,55,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Club,330₹,140,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Executive,300₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Royale,360₹,42,0
