City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,450₹,9,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:10,Premium,260₹,68,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,15:15,Club,290₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,15:15,Royal,400₹,4,0
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:30,Prime,200₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,15:30,PrimePlus,250₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,829₹,36,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Prime,230₹,110,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:40,Classic,200₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Classic,210₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,16:40,Recliner,400₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,220₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,440₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,260₹,146,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:20,Classic,150₹,170,16
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicNormal,200₹,90,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ClassicSuperior,200₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:20,ReclinersNormal,500₹,10,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Premier,200₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,17:25,Silver,210₹,107,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:25,Premium,200₹,40,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Executive,330₹,106,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:40,Vip,430₹,21,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Classic,150₹,232,58
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,17:40,Recliner,250₹,12,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Premium,240₹,33,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,17:55,Normal,200₹,20,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,18:20,Premium,380₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Prime,200₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:30,Recliner,350₹,8,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:40,Classic,320₹,78,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Normal,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Executive,240₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,18:40,Premium,260₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Vip,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Premium,150₹,48,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:00,Normal,150₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Vip,500₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Premium,280₹,32,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Executive,260₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,19:20,Normal,240₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Classic,210₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Prime,240₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,19:25,Recliner,490₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,260₹,94,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,280₹,80,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,480₹,14,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,400₹,50,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,450₹,34,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Classic,150₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:40,Prime,150₹,166,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Executive,150₹,156,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,19:45,Royal,250₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Executive,260₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:55,Premium,280₹,12,12
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,20:00,Gold,450₹,14,3
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,20:00,Premiere,280₹,134,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:00,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:00,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:00,Premium,190₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:00,Vip,450₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,20:05,Club,190₹,223,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,20:10,Insignia,700₹,39,2
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Premium,240₹,32,9
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Platinum,350₹,21,2
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,20:15,Executive,220₹,95,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:15,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:15,Premium,200₹,113,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,20:20,Classic,150₹,117,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,300₹,4,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,170₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,240₹,100,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,260₹,33,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,950₹,70,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Executive,260₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,20:30,Royal,300₹,35,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:30,Insignia,750₹,33,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Classic,380₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,20:35,Prime,430₹,68,2
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Prime,280₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:40,Classic,250₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Club,380₹,87,2
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,RoyaleRecliner,950₹,18,2
NewDelhi,InoxNehruPlace,110019,Hindi,20:40,Royal,400₹,26,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Executive,220₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,20:55,Royale,260₹,45,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Classic,230₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,21:10,Recliner,650₹,27,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,21:50,Executive,150₹,149,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,22:00,Vip,250₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Club,200₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:15,Royale,330₹,2,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Premier,200₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:30,Silver,200₹,37,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Club,330₹,144,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Royale,360₹,46,0
Pune,InoxBundGarden,411001,Hindi,22:45,DressCircle,200₹,194,3
Pune,InoxBundGarden,411001,Hindi,22:45,Galleria,200₹,55,0
