State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,09:30,Executive,170₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,09:30,Recliner,300₹,22,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Prime,150₹,89,33
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:30,Classic,150₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive,350₹,103,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium,400₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:30,Club,500₹,59,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:30,Executive,500₹,256,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Club,230₹,50,49
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:30,Royal,230₹,59,59
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,09:30,Club,211₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,09:30,Executive,66₹,30,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,PrimePlus,210₹,66,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:30,Recliner,320₹,16,5
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Executive,500₹,162,10
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Premium,600₹,51,1
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Vip,750₹,19,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxPrime,390₹,60,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxClassic,370₹,24,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,290₹,57,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,380₹,329,29
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,460₹,16,6
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Prime,530₹,56,12
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Classic,480₹,36,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:35,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:35,Executive,260₹,224,37
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:35,Premium,280₹,57,25
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Premium,200₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:35,Vip,350₹,5,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,09:40,Elite,211₹,383,99
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,09:40,Budget,66₹,43,41
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Vip,400₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Premium,210₹,34,26
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Executive,180₹,50,34
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:40,Normal,100₹,19,4
Bihar,Patna,CinepolisPMMallPatna,Japanese,09:40,Normal,200₹,198,114
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Executive,170₹,64,46
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:40,Premium,170₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:40,Prime,450₹,288,24
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:40,Recliner,900₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Club,170₹,150,51
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:40,Royal,300₹,24,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,Club,300₹,73,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,Executive,300₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:40,RoyaleRecliners,600₹,12,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,09:45,Club,211₹,239,56
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,09:45,Executive,66₹,16,16
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,150₹,100,24
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,320₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Vip,500₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:45,Normal,200₹,23,12
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:45,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:45,Royal,210₹,60,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,09:45,RoyaleRecliner,260₹,9,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,09:45,Royale,160₹,51,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,09:45,Club,160₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,09:45,Executive,160₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,LoungerNormal,430₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,ClassicNormal,380₹,132,27
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,Prime,430₹,139,80
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:45,ReclinersNormal,"1,000₹",17,6
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:45,Silver,400₹,243,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,09:45,Executive,140₹,96,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,09:45,Premium,140₹,30,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Executive,200₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Premium,200₹,62,10
TamilNadu,Vellore,PvrVelocityGandhiNagar,Japanese,09:50,Classic,66₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Japanese,09:50,Prime,211₹,136,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Club,160₹,231,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Royale,250₹,6,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,Platinum,650₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,PlatinumSuperior,650₹,17,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,120₹,30,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,170₹,79,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,240₹,41,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:00,Excutive,177₹,130,97
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,400₹,92,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Classic,250₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Prime,250₹,108,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Recliner,400₹,14,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,ClassicImax,250₹,165,30
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,PrimeImax,300₹,114,33
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,Lounger,300₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,430₹,104,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,450₹,13,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,PrimePlus,510₹,10,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,120₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,150₹,56,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Prime,150₹,196,115
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,10:00,Classic,130₹,30,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,140₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,370₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,180₹,146,17
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,600₹,108,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Normal,250₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Executive,250₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Premium,250₹,58,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,10:05,Budget,66₹,34,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,10:05,Elite,211₹,178,148
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,210₹,159,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,450₹,10,10
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Japanese,10:05,Executive,177₹,149,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:10,Normal,280₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:10,Executive,280₹,102,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:10,Premium,280₹,53,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,10:10,Classic,66₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Japanese,10:10,Prime,211₹,159,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:10,Classic,230₹,92,60
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:10,Prime,270₹,13,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:10,Prime,211₹,141,41
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:10,Classic,450₹,84,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:10,Normal,480₹,96,35
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:10,Prime,650₹,56,56
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:10,Classic,530₹,36,36
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:10,Premium,170₹,26,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:10,Executive,150₹,96,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Platinum,160₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Silver,150₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Gold,150₹,97,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:15,4DxPrime,390₹,84,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:15,4DxClassic,390₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Prime,150₹,139,113
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Recliner,290₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Classic,130₹,34,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Classic,320₹,90,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Prime,320₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Recliner,600₹,11,1
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,10:20,Classic,400₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,10:20,Prime,400₹,80,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,190₹,85,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,200₹,26,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,10:25,Elite,211₹,225,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,10:25,Premium,200₹,316,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,10:25,Economy,190₹,312,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,10:25,Budget,66₹,95,94
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,10:25,Executive,177₹,225,2
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,10:30,Classic,66₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,10:30,Prime,199₹,214,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Royale,240₹,37,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,10:30,Club,220₹,228,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Club,180₹,93,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Executive,170₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,RoyaleRecliners,390₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Royale,200₹,60,38
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,130₹,98,8
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,130₹,219,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:35,Classic,190₹,64,43
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:35,Classic,400₹,116,43
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:40,Club,200₹,166,53
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:40,Executive,180₹,40,3
