State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,Classic,100₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,Prime,130₹,98,38
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:00,PrimePlus,150₹,27,3
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,140₹,155,3
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,49,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Classic,110₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Prime,110₹,99,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:00,Recliner,190₹,14,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,PlatinumSuperior,750₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Premium,190₹,63,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:00,Normal,150₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,250₹,104,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,310₹,21,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,PrimePlus,370₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:00,Executive,130₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:00,Premium,130₹,42,13
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:00,Club,140₹,166,3
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:00,Executive,130₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,320₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Japanese,10:00,Recliner,210₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Japanese,10:00,Classic,112₹,220,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,ClassicImax,250₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,PrimeImax,300₹,88,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,10:00,Lounger,300₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,56,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Club,130₹,85,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Royale,140₹,71,28
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:00,Normal,380₹,84,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,10:00,Classic,350₹,80,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Premium,110₹,58,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Classic,180₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,ClassicPlus,220₹,85,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Prime,250₹,60,27
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Recliner,500₹,15,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Classic,120₹,159,37
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:05,Recliner,220₹,10,9
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Japanese,10:05,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Japanese,10:05,Executive,140₹,129,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:10,Classic,140₹,92,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:10,Prime,160₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:10,Club,170₹,78,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:10,Executive,160₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:10,RoyaleRecliners,260₹,8,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,10:10,Classic,350₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Platinum,140₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,10:15,Silver,140₹,31,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:15,Executive,295₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:15,Royal,350₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,10:15,Classic,120₹,183,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,10:15,Prime,160₹,6,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Prime,110₹,139,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Recliner,230₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:15,Classic,90₹,34,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:20,Executive,112₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:20,Premium,112₹,35,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,130₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,130₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Club,230₹,75,16
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Royal,250₹,21,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,10:25,Executive,177₹,225,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,210₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,100₹,98,2
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,100₹,219,2
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:35,Classic,300₹,116,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:35,Classic,150₹,64,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,10:35,Royale,160₹,60,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,10:40,Classic,110₹,197,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,10:40,Prime,110₹,100,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,10:40,Recliner,160₹,16,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,112₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,150₹,117,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,230₹,20,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:40,ClassicPlus,110₹,140,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Japanese,10:40,Executive,177₹,124,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,160₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,180₹,63,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,230₹,36,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,10:45,Elite,360₹,401,13
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Classic,177₹,182,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Recliner,295₹,13,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,10:45,4DxClassic,300₹,90,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,10:45,Classic,320₹,94,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:50,Club,150₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:50,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:50,Royal,150₹,28,13
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:55,Classic,295₹,161,17
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:55,Premium,150₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:55,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:55,Executive,130₹,92,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,10:55,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,10:55,Executive,130₹,69,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,10:55,Premium,130₹,30,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Executive,160₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Premium,180₹,56,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,150₹,158,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,150₹,31,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Premium,130₹,52,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Normal,130₹,30,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,11:00,4DxPrime,420₹,56,11
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,11:00,4DxClassic,400₹,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Japanese,11:00,Classic,112₹,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Japanese,11:00,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Japanese,11:00,Recliner,210₹,14,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:00,Prime,140₹,210,15
