State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Classic,177₹,182,25
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Recliner,295₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic,112₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner,230₹,8,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,Royale,160₹,38,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime,110₹,76,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,Royal,250₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive,150₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium,170₹,46,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger,170₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic,140₹,171,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Premier,150₹,85,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Silver,150₹,26,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Elite,211₹,99,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Budget,66₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,300₹,11,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,180₹,47,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Prime,170₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,PrimeSuperior,170₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Recliner,380₹,11,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,12:40,Classic,180₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,12:40,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold,500₹,36,8
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,GoldPrime,650₹,10,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Club,150₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Royal,150₹,73,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Classic,160₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Prime,180₹,84,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Recliner,250₹,15,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Executive,99₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Premium,99₹,42,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Vip,350₹,4,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic,150₹,145,85
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Classic,150₹,250,94
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Recliner,350₹,12,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,Club,180₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,Royale,200₹,20,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Normal,170₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Executive,190₹,69,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Premium,210₹,17,4
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Normal,320₹,77,4
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Executive,350₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Vip,500₹,11,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,Economy,130₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,Executive,130₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,Royal,150₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Executive,99₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Premium,99₹,34,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,Royale,150₹,74,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal,250₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,Prime,300₹,38,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,Budget,66₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,Elite,211₹,178,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,DoubleSofa,240₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,Lounger,270₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Prime,185₹,142,99
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,Club,180₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,Royale,200₹,20,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,Executive,150₹,100,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,Royal,250₹,7,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:10,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:10,Prime,150₹,96,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:10,Recliner,250₹,26,12
