State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleRy,150₹,49,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime0000000003,150₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner0000000004,250₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Executive0000000002,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:10,Premium0000000001,190₹,44,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Classic0000000002,210₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Prime0000000003,230₹,51,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Recliner0000000004,450₹,7,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,ClubCl,150₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,ExecutiveEx,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRo,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalReclinerRr,250₹,12,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Vip0000000003,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Premium0000000001,170₹,34,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Executive0000000002,150₹,50,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:20,Normal0000000000,130₹,19,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:25,ExcutiveEx,177₹,130,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,DressCircleDc,200₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,GalleriaGl,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:50,RoyaleRy,200₹,38,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic0000000004,112₹,112,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner0000000005,230₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:50,Prime0000000019,110₹,76,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,ExecutiveEx,150₹,122,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,RoyalRy,250₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive0000000002,150₹,106,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium0000000001,170₹,46,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger0000000010,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic0000000008,140₹,171,24
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:40,PremierPr,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:40,SilverSl,150₹,157,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Elite0000000002,211₹,99,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Budget0000000004,66₹,11,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:10,ClubCl,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:10,ExecutiveEx,66₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,ClubCl,170₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,ExecutiveEx,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalReclinerRr,300₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRy,180₹,47,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Classic0000000021,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Prime0000000022,170₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,PrimeSuperior0000000031,170₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:30,Recliner0000000023,380₹,11,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold0000000010,500₹,36,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime0000000014,550₹,8,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,Gold0000000008,500₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,GoldPrime0000000009,550₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Prime0000000010,150₹,137,20
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Recliner0000000011,250₹,8,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Normal0000000000,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Executive0000000002,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Premium0000000001,160₹,42,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:05,Vip0000000003,400₹,4,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic0000000003,150₹,145,73
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Classic0000000004,150₹,250,90
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Recliner0000000005,350₹,12,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Classic0000000002,160₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Prime0000000003,180₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Recliner0000000004,250₹,15,5
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:05,Classic0000000007,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,13:05,Prime0000000008,150₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,ClubCl,180₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,ExecutiveEx,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:40,RoyaleRy,200₹,20,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Prime0000000002,150₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Classic0000000005,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:55,Normal0000000000,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:55,Executive0000000002,190₹,69,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:55,Premium0000000001,210₹,17,8
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Normal0000000000,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Executive0000000002,350₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Vip0000000003,500₹,11,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,EconomyEc,130₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,ExecutiveEx,130₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,RoyalRy,150₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Normal0000000000,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Executive0000000002,150₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Premium0000000001,170₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:35,PrimePlus0000000012,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:35,Prime0000000010,150₹,119,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:35,Classic0000000009,150₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal0000000004,250₹,84,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,Prime0000000008,300₹,68,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:35,ClubCl,211₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:35,ExecutiveEx,66₹,19,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,Normal0000000000,220₹,57,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,DoubleSofa0000000014,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,SingleSofa0000000013,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:50,Lounger0000000012,270₹,9,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Prime0000000002,185₹,142,76
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,ClubCl,180₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,ExecutiveEx,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:20,RoyaleRy,200₹,20,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,ExecutiveEx,150₹,100,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,RoyalRy,250₹,7,4
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:05,Classic0000000002,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:05,Prime0000000003,150₹,92,17
