State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Prime,140₹,100,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Classic,100₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Prime,120₹,117,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:30,Normal,177₹,138,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,130₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Premium,120₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Platinum,170₹,15,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:35,Executive,100₹,96,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Recliner,200₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:35,Prime,110₹,146,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,Kiddles,140₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,PrimePlus,190₹,70,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,130₹,93,13
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,130₹,38,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Executive,110₹,168,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Premium,130₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Vip,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,Club,150₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,Royale,160₹,74,2
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,10:00,4Dx,413₹,96,34
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Classic,140₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Prime,160₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Recliner,260₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,Japanese,10:00,GoldClassic,370₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Japanese,10:00,GoldPrime,420₹,22,3
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Classic,170₹,133,4
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Prime,200₹,51,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Prime,130₹,140,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,10:00,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,10:00,Prime,110₹,76,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,240₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,140₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:10,Royale,210₹,31,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:10,Classic,180₹,78,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Classic,112₹,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Recliner,230₹,8,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,110₹,39,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,150₹,30,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,140₹,82,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,130₹,22,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,130₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,130₹,39,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Prime,140₹,98,9
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,PrimePlus,180₹,13,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,Classic,80₹,26,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,Prime,110₹,50,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,PrimePlus,140₹,45,21
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,10:30,Silver,150₹,156,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:35,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:35,Prime,130₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:35,Recliner,200₹,12,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:35,Classic,180₹,51,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:35,Prime,230₹,41,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Prime,130₹,94,32
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Recliner,340₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Classic,180₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Prime,210₹,74,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:40,Classic,112₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:40,Prime,150₹,57,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:40,Recliner,290₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Premium,190₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Executive,170₹,60,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Normal,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Classic,180₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Prime,210₹,38,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:50,Club,130₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:50,Executive,130₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:50,Royale,260₹,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,10:50,Premium,190₹,67,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:50,Classic,220₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:50,Prime,270₹,29,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,RoyalRecliner,320₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Royal,190₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Executive,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:55,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:55,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:55,Premium,112₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,10:55,Vip,300₹,4,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:55,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:55,Royale,160₹,30,20
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:55,DressCircle,160₹,140,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,150₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,150₹,42,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,11:05,Classic,350₹,92,10
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,Classic,200₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,Prime,230₹,120,6
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,PrimePlus,250₹,34,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,Normal,130₹,203,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,11:20,Club,160₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,11:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,11:20,Royal,160₹,59,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Club,130₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,RoyalRecliner,240₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Royal,130₹,47,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:30,Club,130₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:30,Royale,150₹,100,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Executive,200₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Royal,350₹,7,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:45,Kiddles,150₹,36,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,11:55,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,11:55,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,11:55,Premium,220₹,68,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:55,Club,150₹,112,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:55,RoyalRecliner,300₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:55,Royal,160₹,28,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,Prime,140₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,PrimePlus,240₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:00,Recliner,380₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Club,170₹,166,3
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Executive,160₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,12:05,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,12:05,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,12:05,Premium,112₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,150₹,100,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Kiddles,190₹,53,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:15,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:15,Prime,199₹,158,133
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,74,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Prime,320₹,90,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,PrimePlus,320₹,39,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Recliner,480₹,35,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:30,Club,211₹,126,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:30,Executive,66₹,16,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,12:30,Club,197₹,124,15
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,12:30,Executive,66₹,12,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Premium,200₹,44,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Executive,180₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:30,Normal,160₹,23,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:30,Recliner,310₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:30,Prime,150₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,12:30,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,99,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,12:55,Classic,200₹,144,113
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:05,Classic,200₹,168,28
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:05,Recliner,350₹,7,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,200₹,161,36
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,170₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,190₹,13,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,110₹,133,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:15,Executive,200₹,121,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:15,Royal,350₹,10,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Japanese,13:15,ClassicNormal,300₹,90,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Japanese,13:15,Prime,350₹,67,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,PrimePlus,170₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Recliner,260₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Executive,200₹,62,4
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Premium,200₹,35,9
Goa,Goa,InoxPorvorimBardez,Japanese,13:30,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,13:30,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,13:30,RoyalRecliner,250₹,15,6
Goa,Goa,InoxPorvorimBardez,Japanese,13:30,Royal,200₹,59,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:40,Executive,150₹,81,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,13:45,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,13:45,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Japanese,13:45,Premium,150₹,62,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Japanese,13:55,Classic,160₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Japanese,13:55,Prime,180₹,46,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:55,Platinum,150₹,50,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,13:55,Vip,250₹,17,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:15,Club,180₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:15,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:15,Royale,200₹,20,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,14:15,ClassicNormal,250₹,120,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,14:15,ClassicSuperior,300₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,14:15,ReclinersNormal,700₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:15,Classic,130₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:15,Prime,150₹,96,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:15,Recliner,280₹,26,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:35,Normal,200₹,174,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:35,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:35,Executive,150₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:35,Premium,170₹,33,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Prime,240₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Classic,140₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Lounger,190₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,14:50,Vip,400₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,14:50,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,14:50,Normal,150₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,15:00,Classic,200₹,113,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,15:00,Recliner,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,15:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,15:05,Executive,150₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,15:05,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,15:05,Vip,300₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:15,Classic,225₹,78,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,15:20,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,15:20,Executive,170₹,101,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,15:20,Premium,190₹,46,35
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:25,Club,211₹,135,28
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:25,Executive,66₹,19,19
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,300₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,150₹,51,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,130₹,68,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,110₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Classic,190₹,170,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Premium,200₹,74,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:45,Classic,66₹,30,30
