City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,190₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,180₹,133,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:25,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:25,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:25,Recliner,350₹,11,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,81₹,300,250
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,51₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,51₹,470,270
Indi,SriSangameshwarTheater,586205,Kannada,15:00,DressCircle,81₹,250,150
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:15,Recliner,280₹,13,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:50,Classic,200₹,107,56
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Kannada,16:10,Classic,200₹,152,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:10,Premium,150₹,34,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:15,Recliner,280₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:15,Classic,140₹,210,101
Hyderabad,InoxGsmMallMadinaguda,500049,Kannada,16:30,Executive,150₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Kannada,16:30,Royal,250₹,2,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,81₹,300,250
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,51₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,51₹,470,270
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:05,Classic,150₹,133,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:15,Silver,100₹,135,86
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,150₹,71,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,190₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,210₹,96,74
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,400₹,28,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:05,Premium,180₹,58,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Kannada,19:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Kannada,19:15,Prime,202₹,130,130
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,81₹,300,250
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,51₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,51₹,470,270
Indi,SriSangameshwarTheater,586205,Kannada,21:00,DressCircle,81₹,250,150
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:45,Classic,236₹,147,8
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:45,Recliner,470₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Kannada,22:15,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Kannada,22:15,Prime,202₹,98,14
