State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Platinum,295₹,19,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Gold,177₹,220,19
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Loungers,177₹,17,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,200₹,349,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,250₹,86,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:00,Classic,200₹,160,31
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:00,Classic,200₹,253,10
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:00,Classic,200₹,217,140
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,200₹,147,14
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,111
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,633
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,11:00,Balcony,110₹,394,92
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,100₹,112,111
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,1
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,50₹,147,147
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,145₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,145₹,323,126
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,147,9
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,Sofa,0₹,74,56
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,FirstClass,0₹,218,154
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,ThirdClass,0₹,88,87
Telangana,Hyderabad,PvrPanjagutta,Telugu,11:00,Classic,200₹,416,74
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,174
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,12
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,388
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,86
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,26,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,377,15
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,150₹,91,91
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,60
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,50
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,70₹,111,25
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,11:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,11:00,Gold,120₹,"1,105",945
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:05,Classic,200₹,276,162
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:05,Recliner,250₹,16,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:05,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:05,Silver,112₹,62,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Classic,200₹,141,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Recliner,250₹,8,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,200₹,147,84
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,8,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,266,19
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,566,367
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,110₹,571,320
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,80₹,211,95
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,145₹,331,177
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,6
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,AClass,100₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,BClass,100₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:15,CClass,100₹,100,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:15,Balcony,110₹,445,0
Telangana,Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:15,SecondClass,50₹,150,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,FirstClass,100₹,224,32
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:15,SecondClass,70₹,48,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:20,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:20,Executive,200₹,93,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:20,Normal,200₹,198,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:20,Vip,300₹,9,2
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,192,24
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Loungers,110₹,12,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:25,Executive,200₹,275,128
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:25,Royal,300₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Executive,200₹,186,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:30,Vip,300₹,14,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,177₹,203,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,198,27
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,62,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:30,Gold,148₹,262,74
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:30,Executive,112₹,54,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,Balcony,150₹,369,29
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,FirstClass,100₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:30,SecondClass,50₹,101,1
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,200₹,12,8
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,150₹,46,23
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,120₹,54,27
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,Balcony,112₹,146,137
AndhraPradesh,Attili,SriKankadurga4KDolbyAtmosAttili,Telugu,11:30,FrontCircle,70₹,54,54
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Club,145₹,168,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,Executive,100₹,42,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,38
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,6
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:30,FirstClass,100₹,265,67
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Reclainer,200₹,19,2
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Balcony,110₹,347,51
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,FirstClass,90₹,120,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,472,104
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,170,21
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:30,Reclinear,295₹,19,19
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:30,PremiumClass,148₹,298,151
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,177₹,203,65
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:30,Balcony,110₹,423,105
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,34
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1Premium,100₹,293,75
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2NonPremium,78₹,90,89
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:30,Platinum,100₹,215,161
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:30,Gold,100₹,137,136
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,16
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,11:30,Premiere,180₹,78,13
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,11:30,Silver,240₹,67,57
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,392,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:35,Classic,200₹,170,120
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Club,210₹,63,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Executive,160₹,36,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,RoyalRecliner,360₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:35,Royal,210₹,37,37
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:35,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:35,GoldClass,175₹,232,32
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,248,43
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,110₹,47,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:40,FristClass,100₹,247,38
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:40,SecondClass,100₹,73,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,63
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,24
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:50,Executive,175₹,313,114
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,117
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Club,170₹,109,95
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Executive,130₹,21,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Royale,240₹,2,2
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,248,97
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,29
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,208,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,12:10,Classic,140₹,220,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,12:10,Prime,200₹,23,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,12:15,Classic,150₹,134,5
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,177Elite,177₹,550,80
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,295Gold,295₹,12,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:20,Classic,230₹,121,60
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:20,Prime,250₹,17,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,12:20,Recliner,410₹,14,11
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:25,Insignia,500₹,43,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Classic,220₹,220,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Prime,240₹,117,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Recliner,410₹,33,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,220₹,135,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,240₹,89,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,410₹,17,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:50,Prime,189₹,110,70
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,230₹,44,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,250₹,188,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,270₹,58,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,200₹,209,157
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Recliner,250₹,11,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,13:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,13:00,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,13:00,Royal,160₹,88,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,368,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:05,Vip,600₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:05,Premium,280₹,37,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:05,Executive,260₹,60,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:05,Normal,240₹,26,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:05,Vip,295₹,12,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:05,Normal,177₹,185,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,13:05,Classic,270₹,119,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,13:05,Prime,290₹,60,49
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,13:05,Recliner,510₹,22,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:10,Classic,190₹,188,69
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:10,Recliner,340₹,13,12
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,13:10,Club,150₹,264,6
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:10,Executive,100₹,97,28
