State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldStar,300₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:05,Vip,550₹,72,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Insignia,350₹,44,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,220₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,112₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,220₹,12,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Insignia,400₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Royale,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:25,Club,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Normal,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Club,140₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Royal,140₹,62,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:30,Club,130₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:30,Executive,130₹,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,100₹,28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,150₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,14
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,45,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,78,26
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,118,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,64,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Vp,200₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,190₹,12,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,110₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Premium,120₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Executive,100₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Premium,110₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,110₹,26,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,202₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,210₹,104,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Recliner,120₹,24,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,350₹,8,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:45,Normal,112₹,163,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Executive,150₹,174,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Royal,250₹,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:55,Executive,150₹,220,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,140₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,160₹,43,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Re,250₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,100₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,100₹,108,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,140₹,56,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,140₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Prime,110₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Classic,100₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,47,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,43,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:15,Excutive,177₹,130,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,160₹,157,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,120₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,190₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,112₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Kiddles,140₹,36,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:30,Insignia,460₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:35,Vip,450₹,73,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Platinum,120₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Recliner,200₹,14,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Club,185₹,81,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Royal,193₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,93,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Recliner,250₹,9,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,106,106
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,74
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Silver,120₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Gold,120₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Platinum,120₹,125,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Vip,150₹,22,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Prime,110₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Classic,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,305,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,100₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Lounger,160₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,Hindi,12:00,Prime,280₹,24,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,280₹,12,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,130₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,110₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,220₹,8,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,100₹,34,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Club,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Royal,112₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Prime,180₹,224,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Recliner,450₹,11,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:15,Insignia,350₹,37,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,180₹,185,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,160,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Silver,112₹,147,1
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldClassic,420₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,200₹,23,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Sofa280,280₹,84,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,120₹,196,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,112₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,140₹,152,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,250₹,15,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,100₹,56,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:35,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:35,Recliner,230₹,14,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:35,Normal,100₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:35,Executive,100₹,105,5
