State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,50₹,100,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,Infinity1100,"1,100₹",12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,210₹,38,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,50₹,100,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Executive,210₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Premium,210₹,46,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,7,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,130₹,63,24
