State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Normal,110₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Executive,110₹,105,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:40,Premium,110₹,33,7
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,140₹,30,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,130₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,110₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,200₹,12,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,250₹,4,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,130₹,57,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,135,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,220₹,12,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,125₹,164,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,125₹,32,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:00,Classic,112₹,133,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,100₹,86,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,110₹,150,1
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,130₹,67,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,110₹,21,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldStar,300₹,36,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:05,Royale,200₹,31,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,150₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,220₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,112₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,220₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,99₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,99₹,48,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Insignia,400₹,25,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:25,Normal,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Royal,140₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Executive,140₹,40,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,150₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,22,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:30,Gold,100₹,45,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,120₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,250₹,12,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,118,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,38,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,64,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,DressCircle,112₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:30,Royale,112₹,30,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Ex,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,No,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Pr,110₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Vp,200₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,130₹,50,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,1
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,202₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,210₹,104,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Club,112₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Executive,112₹,46,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Classic,150₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:45,Prime,180₹,25,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Club,130₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Royale,250₹,8,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,10:45,Recliner,120₹,24,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,100₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,350₹,8,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:45,Normal,112₹,163,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Executive,150₹,174,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:50,Royal,250₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Premium,150₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:55,Vip,300₹,10,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:55,Executive,150₹,220,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,180₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,170₹,72,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,112₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,112₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,160₹,43,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Recliner,230₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Prime,110₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:00,Classic,100₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:00,Royal,140₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,110₹,108,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Re,250₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,47,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,43,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:15,Excutive,177₹,130,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,160₹,157,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,190₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Kiddles,140₹,36,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,112₹,44,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:30,Vip,450₹,73,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Prime,100₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:40,Classic,70₹,104,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Platinum,120₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,11:45,Recliner,200₹,14,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Club,185₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Executive,156₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:45,Royal,193₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:50,Royale,130₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,93,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,106,82
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,205,76
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Silver,120₹,70,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Gold,120₹,98,3
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Platinum,120₹,125,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Vip,150₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Silver,112₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,100₹,30,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Recliner,170₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Prime,110₹,182,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,12:00,Classic,100₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,305,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,90₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,90₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,200₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,Hindi,12:00,Prime,280₹,24,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Lounger,160₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,100₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Club,112₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Royal,112₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Prime,180₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Recliner,450₹,11,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,100₹,109,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:15,Prime,150₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:15,Classic,112₹,359,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Prime,130₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Classic,120₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,190₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,210₹,82,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:15,Silver,112₹,147,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,12:15,GoldClassic,420₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,200₹,23,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Sofa280,280₹,84,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,112₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,140₹,152,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,250₹,15,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,280₹,16,5
