State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,110₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,250₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,300₹,15,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,130₹,138,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,90₹,104,5
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Prime,130₹,233,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,150₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,240₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,150₹,20,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,110₹,16,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,130₹,47,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,170₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,200₹,35,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Classic,180₹,158,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,110₹,170,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,150₹,44,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,200₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,120₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,190₹,74,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,112₹,95,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Executive,170₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Premium,190₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Lounger,200₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,230₹,87,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,140₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Lounger,160₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,270₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,110₹,146,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,90₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,260₹,46,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Gold,200₹,28,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,112₹,270,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,140₹,30,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldStar,350₹,36,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:10,Vip,250₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:10,Executive,150₹,203,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:10,Royal,250₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Insignia,300₹,70,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,112₹,164,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Insignia,450₹,46,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Royale,150₹,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,450₹,73,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,130₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,11,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Royale,230₹,17,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Prime,140₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Recliner,250₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,280₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Insignia,500₹,25,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Club,190₹,69,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Executive,170₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:20,Royale,450₹,9,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Silver,165₹,118,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Bronze,95₹,20,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Royal,170₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:25,Executive,170₹,40,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,110₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,110₹,33,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,180₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,480₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Club,150₹,160,60
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Royale,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,230₹,10,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Royal,112₹,62,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,600₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,16,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,120₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,320₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,220₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,120₹,129,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,120₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Vp,200₹,14,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,Classic,130₹,86,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,ClassicPlus,140₹,150,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:30,Prime,150₹,67,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,91,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,150₹,50,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Club,112₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,RoyaleRecliners,230₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Royal,140₹,47,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:40,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:40,Executive,150₹,106,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:40,Premium,170₹,34,5
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:40,Vip,450₹,72,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,20,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Executive,140₹,112,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Club,112₹,38,7
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Executive,112₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Club,130₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Royal,250₹,18,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,240₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,500₹,10,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Normal,110₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Classic,160₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Prime,190₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Premium,130₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,130₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,150₹,43,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,140₹,47,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,150₹,108,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,180₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,130₹,163,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Executive,130₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Normal,100₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,43,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:15,Excutive,177₹,130,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,150₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,260₹,34,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,110₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,100₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,11:20,Vip,450₹,72,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Premier,140₹,85,1
