State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,280₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,110₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Royale,160₹,47,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,180₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,140₹,34,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Insignia,400₹,23,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:20,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:20,Prime,300₹,88,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Executive,120₹,91,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:25,Normal,120₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,112₹,164,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,34,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,90₹,104,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,59,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,84,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,150₹,31,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,130₹,47,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,170₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,360₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,210₹,35,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,140₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:40,Classic,200₹,158,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Executive,160₹,178,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Executive,150₹,106,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Premium,170₹,34,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,150₹,44,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,120₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,120₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,160₹,162,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Recliner,250₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,190₹,74,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,190₹,135,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,350₹,12,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Club,200₹,164,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:00,Silver,200₹,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,150₹,95,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Executive,180₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Premium,180₹,47,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,76,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,110₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,300₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,140₹,146,146
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,90₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Classic,130₹,86,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,ClassicPlus,140₹,150,0
Delhi,NewDelhi,PvrNaraina,Hindi,10:00,Prime,150₹,67,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,112₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Gold,200₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,112₹,270,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldPremium,450₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,10:05,GoldStar,350₹,36,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:10,Executive,150₹,203,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:10,Royal,250₹,11,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Insignia,450₹,45,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Insignia,400₹,70,1
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:10,Royale,150₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,190₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,350₹,13,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,450₹,73,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Prime,200₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:15,Recliner,320₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,190₹,119,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,350₹,12,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,11,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,110₹,170,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Silver,165₹,118,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:20,Bronze,95₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,110₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,110₹,33,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,Royal,112₹,28,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,150₹,36,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,250₹,14,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,150₹,208,208
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,185₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,250₹,10,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,90₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,90₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:30,Royal,112₹,62,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,600₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,600₹,16,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,210₹,47,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:30,Vp,200₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:35,Executive,200₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,91,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:35,Recliner,250₹,9,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:40,Executive,112₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:40,Vip,450₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,16,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Club,150₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Executive,140₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:45,Royale,250₹,8,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:45,Executive,130₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Club,130₹,119,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:45,Royal,250₹,18,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,240₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,500₹,10,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Prime,170₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Lounger,180₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:50,Normal,110₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Club,280₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:00,Royale,350₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,150₹,144,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:00,Premium,140₹,30,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:00,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:00,Executive,120₹,93,10
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:00,Normal,100₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,150₹,43,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,74,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,33,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,33,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Premium,130₹,55,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,130₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,150₹,108,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:00,Premium,170₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:00,Executive,150₹,69,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:00,Normal,150₹,25,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,130₹,163,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Executive,130₹,63,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Premium,170₹,41,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:10,Normal,100₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:10,Premium,150₹,43,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Recliner,240₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,110₹,196,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,100₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,11:20,Vip,450₹,72,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,130₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,130₹,5,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:30,Executive,150₹,149,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,DressCircle,150₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:30,Royale,150₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,112₹,44,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Royal,240₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:40,Silver,150₹,147,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,125₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,375₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,170₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,140₹,34,32
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,140₹,172,12
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Club,244₹,81,0
