State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:20,Vip,440₹,14,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Executive,210₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Premium,210₹,46,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,450₹,7,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,130₹,63,11
