State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,190₹,67,10
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,8,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,2
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,5
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,11:30,FirstClass,110₹,712,392
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Executive,112₹,48,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,112₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,250₹,8,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,295₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,10,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,112₹,126,2
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,290,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic,112₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,9,9
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:10,Executive,112₹,143,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:10,Classic,112₹,144,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:10,Executive,112₹,94,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,177₹,130,2
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,36,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,5
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,36,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,309,142
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,110₹,712,392
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:40,Executive,112₹,48,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,61,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Sliders,177₹,77,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,120₹,333,333
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,100₹,614,515
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,177₹,185,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,151,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Classic,177₹,167,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:45,Recliner,295₹,13,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:50,Classic,112₹,255,24
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:55,Classic,112₹,196,16
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:05,Classic,112₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:05,Recliner,250₹,13,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:25,Executive,177₹,116,1
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,80₹,61,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:30,FirstClass,110₹,712,392
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,112₹,48,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,110₹,8,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,18
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,120₹,333,333
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,100₹,614,515
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:00,Classic,112₹,97,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:45,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:45,Silver,177₹,21,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,6
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,5
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,36,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,309,142
AndhraPradesh,Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:30,FirstClass,110₹,712,392
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Executive,112₹,48,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,61,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Classic,240₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Prime,270₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Recliner,550₹,7,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,173,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Gold,220₹,145,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,120₹,576,522
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Executive,112₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Vip,295₹,6,0
