State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,750₹,70,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Classic,250₹,59,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Prime,300₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Recliner,460₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,500₹,36,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,550₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Premium,200₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,520₹,42,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,144,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,210₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,430₹,12,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Executive,160₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,RoyaleRecliners,470₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Royale,180₹,38,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:20,GoldPremium,580₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,18:20,GoldStar,470₹,55,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicNormal,300₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicSuperior,330₹,34,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ReclinersNormal,700₹,10,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,180₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:20,Classic,180₹,110,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:40,Classic,260₹,89,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,170₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,370₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,210₹,146,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,190₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Prime,260₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:05,Recliner,680₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,420₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,210₹,37,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,17,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,PrimePlus,320₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Prime,200₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Classic,180₹,52,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:35,Prime,240₹,264,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:35,Lounger,260₹,12,0
UttarPradesh,Noida,WaveNoida,English,20:45,Classic,180₹,176,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:50,Platinum,700₹,19,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:50,PlatinumSuperior,900₹,6,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,300₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,330₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,700₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:15,Prime,330₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:15,Classic,280₹,91,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,140₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,160₹,62,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Normal,99₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Executive,99₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Premium,99₹,84,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,800₹,37,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,185₹,112,31
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Royal,250₹,70,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,199₹,164,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,20,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,580₹,42,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,ClassicPlus,190₹,30,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,Prime,300₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,PrimePlus,350₹,25,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,470₹,31,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,22:45,Platinum,700₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,22:45,PlatinumSuperior,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,930₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,930₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,200₹,119,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,180₹,52,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:05,Prime,250₹,264,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:05,Lounger,270₹,12,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:10,Platinum,700₹,18,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:10,PlatinumSuperior,800₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,99₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,99₹,34,7
