State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,300₹",8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Club,340₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Executive,320₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,RoyalRecliner,620₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Royal,350₹,40,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,290₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,310₹,12,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,200₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,PrimePlus,290₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Classic,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Recliner,500₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,139,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,460₹,14,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,199₹,72,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,780₹,34,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,260₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,520₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,320₹,70,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,360₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,320₹,36,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,380₹,46,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,100₹",42,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,280₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,330₹,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,330₹,180,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,640₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,PrimePlus,370₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,Prime,250₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:20,Classic,230₹,52,0
