State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,170₹,160,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,310₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Premium,200₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Executive,180₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:05,Normal,160₹,24,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:35,Platinum,600₹,18,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:35,PlatinumSuperior,700₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,180₹,84,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Prime,300₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:30,Recliner,460₹,8,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,550₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Insignia,520₹,34,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:55,Premium,180₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,550₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,350₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,220₹,10,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Prime,260₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:10,Classic,240₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:30,Insignia,470₹,42,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicNormal,300₹,90,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicSuperior,330₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ReclinersNormal,700₹,10,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,180₹,144,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:40,Classic,260₹,89,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,190₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,990₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,990₹,12,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,17,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:35,PrimePlus,320₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:35,Prime,200₹,119,36
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:35,Classic,180₹,52,2
UttarPradesh,Noida,WaveNoida,English,20:45,Classic,180₹,176,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:55,Platinum,700₹,12,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:55,PlatinumSuperior,900₹,6,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,330₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,700₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:15,Prime,330₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:15,Classic,280₹,104,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,22:10,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,22:10,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,22:10,Premium,140₹,62,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,185₹,112,54
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:15,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:15,Prime,300₹,135,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:15,PrimePlus,350₹,41,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Royal,250₹,70,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Prime,210₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Classic,170₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,ClassicPlus,190₹,30,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,Classic,270₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,Prime,300₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:35,PrimePlus,350₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Prime,200₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:05,Classic,180₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,160₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,180₹,34,1
