State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,190₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,500₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,210₹,60,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,260₹,74,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,210₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,260₹,38,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Classic,200₹,129,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Prime,220₹,17,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Recliner,360₹,14,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,330₹,117,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,12,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,200₹,144,23
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,43,11
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,140₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,160₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,260₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Silver,180₹,156,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Club,130₹,157,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:35,Royale,240₹,6,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:15,Executive,200₹,116,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:15,Vip,300₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Executive,130₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,RoyalRecliner,330₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:20,Royal,180₹,47,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,155,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:40,Classic,150₹,140,26
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:55,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:55,Executive,190₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:55,Premium,210₹,42,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:55,Vip,450₹,4,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Classic,200₹,64,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Prime,220₹,92,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,220₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,200₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,180₹,23,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Executive,230₹,72,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Premium,260₹,12,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,450₹,88,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:20,DressCircle,250₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:20,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:20,Royale,300₹,38,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Premium,160₹,67,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Vip,350₹,12,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Premium,240₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,200₹,29,2
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Royale,220₹,56,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,"1,198₹",35,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Club,210₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:35,RoyalRecliner,340₹,13,1
Goa,Goa,InoxPorvorimBardez,English,12:35,Royal,230₹,56,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Royale,270₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Club,250₹,128,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Royale,270₹,100,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Executive,190₹,75,19
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:40,Premium,210₹,76,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:40,Classic,340₹,89,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Vip,450₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Premium,210₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:45,Normal,130₹,19,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Premium,220₹,32,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Executive,200₹,93,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Normal,180₹,32,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicNormal,350₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicSuperior,400₹,34,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ReclinersNormal,"1,000₹",10,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Insignia,500₹,49,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:00,Prime,470₹,38,14
Delhi,NewDelhi,PvrVegasDwarka,English,13:00,Classic,420₹,112,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,"1,050₹",17,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:10,Premiere,240₹,154,34
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,150₹,146,99
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:20,Executive,200₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:20,Premium,220₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Vip,550₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Premium,230₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,190₹,26,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:25,Classic,150₹,79,15
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,Prime,420₹,105,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,PrimePlus,470₹,25,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Platinum,150₹,50,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Vip,200₹,17,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,220₹,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,240₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,410₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,230₹,139,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,250₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,410₹,14,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,150₹,108,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,250₹,13,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Classic,310₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Prime,400₹,113,21
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:35,Recliner,580₹,13,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Vip,450₹,10,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Prime,220₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,13:45,Recliner,330₹,12,2
Kerala,Kochi,PvrLuluKochi,English,13:45,Classic,140₹,54,54
Kerala,Kochi,PvrLuluKochi,English,13:45,ClassicPlus,160₹,126,126
Kerala,Kochi,PvrLuluKochi,English,13:45,Prime,180₹,92,92
Kerala,Kochi,PvrLuluKochi,English,13:45,Recliner,350₹,13,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:50,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:50,Executive,250₹,45,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:50,Premium,300₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,Platinum,"1,300₹",40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,"1,500₹",17,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:05,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:05,Executive,190₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:05,Premium,210₹,38,18
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Normal,400₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Executive,420₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,14:10,Vip,660₹,9,2
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,Prime,230₹,82,42
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,PrimePlus,280₹,13,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Club,190₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:20,Royal,190₹,13,8
UttarPradesh,Noida,WaveNoida,English,14:20,Classic,200₹,176,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:30,Club,220₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:30,Executive,210₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:30,Royale,240₹,61,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Recliner,410₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Prime,220₹,146,50
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Classic,180₹,80,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:35,Prime,210₹,143,99
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Executive,400₹,56,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Vip,"1,000₹",8,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:40,Premium,400₹,42,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,230₹,76,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:50,Classic,150₹,277,277
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:50,Recliner,250₹,13,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,230₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,260₹,110,50
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,520₹,8,7
Maharashtra,Pune,InoxBundGarden,English,15:00,DressCircle,230₹,167,13
Maharashtra,Pune,InoxBundGarden,English,15:00,Galleria,210₹,59,0
Delhi,NewDelhi,PvrShalimarBagh,English,15:00,Classic,320₹,133,15
Delhi,NewDelhi,PvrShalimarBagh,English,15:00,Prime,370₹,51,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:00,Gold,180₹,196,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Prime,330₹,72,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:05,Classic,310₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Prime,330₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:10,Recliner,740₹,8,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:15,Classic,280₹,51,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:15,Prime,330₹,41,24
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:20,Classic,280₹,159,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:20,Recliner,440₹,10,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:20,Club,250₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:20,Executive,230₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:20,Royale,280₹,45,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,240₹,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,260₹,59,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:25,PrimePlus,260₹,66,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:25,Prime,210₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:25,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:25,Recliner,470₹,9,9
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:30,PlatinumPremiumRecliner,350₹,15,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,350₹,75,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,460₹,74,29
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Club,320₹,36,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,15:35,Executive,300₹,39,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:35,Classic,440₹,117,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:35,Prime,490₹,22,17
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:45,Platinum,800₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:45,PlatinumSuperior,900₹,12,11
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:50,Classic,230₹,155,31
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:50,Recliner,650₹,27,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:55,Gold,420₹,58,8
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,290₹,106,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,315₹,101,42
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:10,Gold,800₹,24,20
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:10,GoldPrime,900₹,8,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Insignia,"1,000₹",40,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Executive,190₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Premium,210₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Vip,450₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:20,Classic,150₹,231,43
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:20,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,Gold,800₹,21,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,16:30,GoldPrime,900₹,7,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,750₹,24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,800₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,150₹,143,72
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Executive,320₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Premium,340₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Normal,300₹,23,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Normal,400₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Executive,420₹,86,11
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:40,Vip,660₹,9,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,16:40,Classic,150₹,119,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Club,310₹,60,47
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Executive,240₹,90,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,510₹,9,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,Recliner,300₹,16,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,Prime,170₹,180,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,Classic,170₹,40,0
Delhi,NewDelhi,InoxNehruPlace,English,16:55,Club,350₹,87,5
Delhi,NewDelhi,InoxNehruPlace,English,16:55,Executive,330₹,84,3
Delhi,NewDelhi,InoxNehruPlace,English,16:55,RoyaleRecliner,700₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,16:55,Royal,370₹,48,16
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Premier,330₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,English,16:55,Silver,350₹,156,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,191,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,3,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Club,230₹,157,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:00,Royale,370₹,6,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Executive,260₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Premium,280₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Executive,200₹,116,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:05,Vip,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Vip,500₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Premium,260₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Executive,240₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Normal,220₹,23,0
Telangana,Vizag,InoxVarunBeachMaharanipet,English,17:25,Excutive,177₹,136,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:30,Normal,170₹,29,6
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:30,Executive,190₹,75,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:30,Premium,210₹,76,39
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,400₹,60,34
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,350₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Executive,160₹,26,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Premium,190₹,67,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:35,Classic,250₹,45,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:35,Prime,290₹,147,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:35,Recliner,490₹,34,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,17:45,Classic,190₹,28,0
