State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,240₹,144,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,22,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,210₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,520₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,230₹,19,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Executive,260₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Premium,280₹,37,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Classic,260₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Prime,300₹,148,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:40,Recliner,710₹,8,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:40,Luxe,740₹,49,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:40,LuxeSuperior,840₹,33,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,820₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,420₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,42,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,340₹,10,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,370₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,210₹,146,40
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,20:00,In,580₹,42,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldClassic,500₹,24,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:00,GoldPrime,550₹,22,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:15,Prime,210₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:15,Classic,170₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:15,ClassicPlus,190₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:15,Recliner,340₹,24,24
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,180₹,157,31
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,550₹,26,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,200₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,210₹,37,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,84,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,17,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,340₹,89,25
UttarPradesh,Noida,WaveNoida,English,20:45,Classic,180₹,210,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Prime,480₹,61,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Classic,370₹,104,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,300₹,90,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,330₹,34,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,700₹,10,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:35,Club,211₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:35,Executive,66₹,16,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,800₹,40,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,199₹,102,28
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:10,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:10,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:10,Premium,190₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:10,Vip,380₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Royal,250₹,70,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:20,Budget,66₹,20,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:20,Elite,211₹,170,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:30,Classic,300₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:30,Prime,350₹,143,36
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,Platinum,"1,200₹",19,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:40,PlatinumSuperior,"1,400₹",6,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,160₹,157,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,260₹,6,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:45,Recliner,340₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:45,Prime,210₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:45,Classic,170₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:45,ClassicPlus,190₹,30,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,190₹,56,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,220₹,60,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,370₹,9,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,320₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,200₹,119,34
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,180₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,220₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,260₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,370₹,34,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:10,Platinum,700₹,18,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:10,PlatinumSuperior,800₹,12,2
