State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:25,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:25,Executive,210₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:25,RoyaleRecliners,520₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:25,Royale,230₹,38,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,Platinum,"1,200₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:40,PlatinumSuperior,"1,400₹",16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicNormal,350₹,120,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicSuperior,400₹,34,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ReclinersNormal,"1,000₹",10,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,280₹,144,74
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,134,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,740₹,8,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,200₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,180₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,157,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,320₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,350₹,147,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,630₹,34,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Classic,240₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Recliner,470₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Prime,290₹,146,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,650₹,11,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,380₹,37,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,340₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,320₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Classic,440₹,96,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Prime,490₹,17,13
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,Platinum,"1,300₹",19,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,"1,500₹",6,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,PrimePlus,370₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Prime,270₹,119,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:30,Classic,250₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,360₹,89,32
UttarPradesh,Noida,WaveNoida,English,20:45,Classic,200₹,179,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Prime,310₹,264,65
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Lounger,330₹,12,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Prime,480₹,61,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Classic,370₹,104,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,350₹,90,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,400₹,34,31
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,"1,000₹",10,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:25,Club,211₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:25,Executive,66₹,16,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,180₹,62,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,"1,100₹",40,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,250₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,280₹,124,62
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,580₹,8,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,199₹,112,40
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,Luxe,850₹,49,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,LuxeSuperior,"1,050₹",33,16
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Royal,250₹,70,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:20,Budget,66₹,20,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:20,Elite,211₹,170,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Prime,240₹,70,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,PrimePlus,290₹,64,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Recliner,520₹,8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,840₹,42,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Recliner,380₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Prime,220₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Classic,180₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,ClassicPlus,200₹,30,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,230₹",30,29
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,180₹",12,10
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,520₹,31,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,78
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,370₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,270₹,119,47
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,250₹,52,4
